Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:11
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.3562444720056224
426			3.364280149472457
427			3.3760900037494905
428			3.3963251482629797
429			3.429135324623088
430			3.4785708042547996
431			3.5480191756372546
432			3.6347446438557185
433			3.732701167731896
434			3.8358573354505356
435			3.940156404666404
436			4.044194399106855
437			4.146753818033132
438			4.24802868434325
439			4.353192646606593
440			4.468516904272046
441			4.599271912881345
442			4.740262410214111
443			4.880057207410065
444			5.0073067719026785
445			5.119432222197852
446			5.226846615091065
447			5.341013017408203
448			5.469679672588962
449			5.605915649456325
450			5.739164708404273
451			5.859496316179361
452			5.964501741443151
453			6.056745427343301
454			6.138892105544683
455			6.214447338025641
456			6.2883018383446565
457			6.365475582839631
458			6.449534174199084
459			6.537550724101913
460			6.624787341277165
461			6.706838168617131
462			6.78396499961997
463			6.859874457801018
464			6.938319543509157
465			7.019590007565693
466			7.097578056582445
467			7.165484734981705
468			7.219597100279987
469			7.271891822909387
470			7.33931938806993
471			7.43776687322904
472			7.565279734670805
473			7.705127312647354
474			7.8401745232308775
475			7.959838027122145
476			8.067215853674028
477			8.167120267165021
478			8.26286055728335
479			8.3489717144869
480			8.416813675936602
481			8.45819783596912
482			8.474232479685611
483			8.47470749525437
484			8.469749339571845
485			8.470635424506701
486			8.491381496714375
487			8.546401752279092
488			8.646341229964744
489			8.776359561440943
490			8.911059760900036
491			9.02572722115611
492			9.113906457817171
493			9.188452539825455
494			9.26313899123869
495			9.346248054622253
496			9.431063752420762
497			9.508332936246497
498			9.570494251963204
499			9.623358907137002
500			9.679089569673057
501			9.749605100492994
502			9.837537708067837
503			9.934350239484804
504			10.030843794597038
505			10.120605357872927
506			10.206018316764332
507			10.291197954936097
508			10.379315348575416
509			10.464726757705298
510			10.536983752869801
511			10.585759743735903
512			10.608249813222768
513			10.611978162185105
514			10.605218500633564
515			10.598179210220183
516			10.608172294080635
517			10.654139727404159
518			10.752927495309995
519			10.898001236377201
520			11.068197650923548
521			11.242261399040007
522			11.407202313879875
523			11.563039509965098
524			11.71093467732416
525			11.85228033559744
526			11.989458343215656
527			12.125115561699467
528			12.261638902772095
529			12.397903966477957
530			12.530264652194305
531			12.655023952244614
532			12.768893831659083
533			12.869326838901438
534			12.953853565957443
535			13.02116907217486
536			13.075808283086236
537			13.124132949113376
538			13.172332660765415
539			13.223726392805025
540			13.27926768598881
541			13.339843183021015
542			13.406927010179949
543			13.483221612229656
544			13.571583565021962
545			13.673444376832386
546			13.781848819119165
547			13.886783818897488
548			13.97859882292556
549			14.055282561033792
550			14.122042886535136
551			14.184364358510084
552			14.245779101900816
553			14.305090368957153
554			14.360399501015596
555			14.410312751335557
556			14.456935844458867
557			14.50385653222396
558			14.554541622988918
559			14.609089809170488
560			14.66395180189035
561			14.715396148363453
562			14.75984987920592
563			14.79418590982123
564			14.815354997434996
565			14.821157643695619
566			14.816359835749653
567			14.809139425955586
568			14.807449227810483
569			14.810515709977736
570			14.806740491858841
571			14.783852157383114
572			14.734425713957236
573			14.666902740066519
574			14.592966730656123
575			14.523032193635897
576			14.455149875509061
577			14.380398580192992
578			14.289827767345173
579			14.17683433622025
580			14.038147397572578
581			13.870749670188452
582			13.67197310005658
583			13.440480206262164
584			13.175250347596577
585			12.875784924482188
586			12.547665144013077
587			12.200399933362124
588			11.843581719226744
589			11.488015227149347
590			11.146472254869797
591			10.83190453203999
592			10.553162503257049
593			10.30095332563455
594			10.060968723696897
595			9.819692415390545
596			9.574706167404297
597			9.331764612368275
598			9.09679020766142
599			8.873441424204128
600			8.661183712812948
601			8.459028070695108
602			8.267053121126317
603			8.090803296643283
604			7.9375675150422085
605			7.814118410292633
606			7.7184541147221575
607			7.641244471797641
608			7.572946778397647
609			7.506067532667179
610			7.437436639922165
611			7.364432300984782
612			7.285784721062278
613			7.208209394045288
614			7.141343078432643
615			7.0942677956763385
616			7.064486703792277
617			7.038593618939268
618			7.002778759293138
619			6.949678048014555
620			6.887377654753997
621			6.826230662948223
622			6.775188225989452
623			6.733679618134495
624			6.697174000534938
625			6.661172861856229
626			6.622331059520724
627			6.5785225581361235
628			6.527683666110355
629			6.470230853051767
630			6.413310246875659
631			6.3651984346394945
632			6.332886262777252
633			6.313357730642429
634			6.29890646205481
635			6.281952612928629
636			6.259757864614122
637			6.235291162757591
638			6.211847796966961
639			6.189733817207102
640			6.160117697834072
641			6.112427996827093
642			6.037960929985443
643			5.94460051750154
644			5.848914652017396
645			5.767309046977413
646			5.706807721226145
647			5.662179486907206
648			5.627367060524584
649			5.594851934377189
650			5.5521148041290305
651			5.485567458786763
652			5.383677886022005
653			5.2556493216208136
654			5.12269734719346
655			5.005972751095592
656			4.916173616384926
657			4.848972843679826
658			4.798879202375403
659			4.760875808023774
660			4.73174911211258
661			4.708714042336521
662			4.688720623593044
663			4.6657048225428746
664			4.631688679735522
665			4.578839344726684
666			4.5102290359856125
667			4.446046407083804
668			4.407977741568208
669			4.411505786804707
670			4.446160879274652
671			4.4946877531278995
672			4.540446353436903
673			4.574632917339451
674			4.593844430618797
675			4.594840383233429
676			4.578716849742605
677			4.55393884805402
678			4.52968747297435
679			4.512285221102624
680			4.4950333087469625
681			4.467527352490375
682			4.4201743348357745
683			4.354841493717115
684			4.2818808822575765
685			4.211769620623389
686			4.147742624099988
687			4.079837763665469
688			3.9966912083469435
689			3.8911382555757132
690			3.7766064237973103
691			3.6728253506219812
692			3.5982523180004344
693			3.5516402323522502
694			3.5162382927199456
695			3.4749369676244917
696			3.4177664017059124
697			3.3485630749673856
698			3.2727413885087033
699			3.1948035724219563
700			3.114494529648004
701			3.0300132739222727
702			2.9397583081714247
703			2.845473406070677
704			2.7516680227322574
705			2.6629215052188737
706			2.5819364116699983
707			2.507608061201785
708			2.4383708192116655
709			2.371094292696249
710			2.2940827145440332
711			2.192724437908697
712			2.053590425490103
713			1.8842629110291549
714			1.7103593159591681
715			1.558007753665159
716			1.441084407339911
717			1.347717087568624
718			1.262783112638254
719			1.174128888719879
720			1.08641788425077
721			1.0102276887945956
722			0.9554398305853616
723			0.9189638883975624
724			0.8862944372786731
725			0.8425890977621533
726			0.7824516507689341
727			0.7207755690673142
728			0.6750818372021833
729			0.658821003564893
730			0.6619495611615577
731			0.6660131228427942
732			0.6532862569085054
733			0.6199610205434638
734			0.5746182920570299
735			0.5262622842211315
736			0.4821810076861122
737			0.44594898239280223
738			0.42065570725193757
739			0.4084950370153189
740			0.40647792071598005
741			0.4097553055695502
742			0.4137039971409768
743			0.4179776178168085
744			0.42602699916438497
745			0.44140792368893605
746			0.4628503176346388
747			0.47872475864712627
748			0.47606123175905923
749			0.44640665685791103
750			0.4070677749726841
751			0.3844692794038068
752			0.4033229591305027
753			0.45696061525160014
754			0.5113348850582571
755			0.5315860482786354
756			0.5000735702346907
757			0.43524322946286553
758			0.3600814187571091
759			0.2952725871517374
760			0.24879382486534024
761			0.2242613245485297
762			0.22491906702296183
763			0.24765421849619043
764			0.2839880708423798
765			0.32528047904498614
766			0.36384073564564995
767			0.39388853770371224
768			0.4098726438000834
769			0.40797479085971156
770			0.39346585510980614
771			0.37458632095725564
772			0.3595779443619739
773			0.35667611749242767
774			0.3741111203885299
775			0.42000294603880206
776			0.49016611396826115
777			0.5570468417021139
778			0.5904790982819983
779			0.5690732950604347
780			0.5143400031711653
781			0.4608776111769691
782			0.4411329735140274
783			0.45646115802172443
784			0.4848572767154142
785			0.5038801650894004
786			0.5026036865331212
787			0.4903802549366437
788			0.47862529839711343
789			0.47596896659590016
790			0.4786025217784554
791			0.47924613734088367
792			0.4712909061452208
793			0.4566871006192688
794			0.44328964814828803
795			0.43901453662390827
796			0.44808087666478075
797			0.46877734044784947
798			0.49885830688723093
799			0.5345025615728756
800			0.5655919711211218
801			0.5804355348057796
802			0.5689764382667947
803			0.5392068401234421
804			0.5103283086156379
805			0.5013782289870806
806			0.5150548065049573
807			0.5306107006274952
808			0.5254872246691329
809			0.48586933055739295
810			0.4285464790450793
811			0.37700030002144885
812			0.35195148130455906
813			0.34821472827326116
814			0.34642684387240197
815			0.32753239491451497
816			0.28891108543459576
817			0.24864822253200478
818			0.22614404676856664
819			0.23215479815379989
820			0.25148629888481955
821			0.2640947895421085
822			0.25309981238634666
823			0.22638477829056808
824			0.20349848743325724
825			0.203379090978505
826			0.2267965715720525
827			0.25481045818106884
828			0.26751535917596403
829			0.2542863346850108
830			0.22793271175727287
831			0.20490573856555036
832			0.19921585029561134
833			0.20921298718597942
834			0.22706150465157485
835			0.2446920378145539
836			0.24972825876795016
837			0.22585225775050752
838			0.15672768250380434
839			0.04615664940876996
840			-0.060061316839970624
841			-0.11087275751382906
842			-0.06917104130757103
843			0.030169472722656347
844			0.12912004476133834
845			0.17300198807119285
846			0.155958191949021
847			0.10897662524935149
848			0.06376172442661021
849			0.037417905053713396
850			0.022343244881268886
851			0.008547865354287913
852			-0.008677909268304319
853			-0.012583896543407072
854			0.019031168478475004
855			0.10457009394469703
856			0.22178119154994952
857			0.323756787061749
858			0.3638504502977387
859			0.321121244970133
860			0.20929509966476256
861			0.04455214873633708
862			-0.14675647616995402
863			-0.3064949580520029
864			-0.37033569751491746
865			-0.2858808066610989
866			-0.09451912352876297
867			0.11802111676501637
868			0.26785485474783954
869			0.32443178554909824
870			0.3133972165154395
871			0.2630509605419286
872			0.19479197178543595
873			0.11373495450168979
874			0.022646790387280524
875			-0.07136052443051534
876			-0.13628517233778256
877			-0.13127839308570513
878			-0.01989478318233896
879			0.16374343732636973
880			0.32878149118715344
881			0.3833950883846195
882			0.2906798789485981
883			0.11021350047463693
884			-0.08864125205867825
885			-0.2460981313040559
886			-0.34170833202841866
887			-0.36512212529190363
888			-0.3097733166712534
889			-0.20862300318264976
890			-0.11816579414926279
891			-0.0938807336256661
892			-0.14056654610492955
893			-0.19773170207824275
894			-0.2006111976246965
895			-0.12010458254144918
896			-0.029784865686982045
897			-0.02158950932929798
898			-0.16625459888118016
899			-0.38733140205868993
900			-0.5459471323864797
901			-0.5092690170945847
902			-0.2704011622198861
903			0.06095759574071071
904			0.37085382970135655
905			0.5639016393238857
906			0.581720788002345
907			0.37031764407809253
908			-0.0849732958810081
909			-0.6175508237280939
910			-1.0086237827890376
911			-1.059606372851271
912			-0.8072590877868088
913			-0.44037055931141983
914			-0.14804667225088314
915			-0.022173256479685845
916			-0.02176905269469708
917			-0.09628066430272457
918			-0.19697009625109652
919			-0.2805494217723464
920			-0.3047492152503915
921			-0.2363409996031012
922			-0.1061097797159049
923			0.0275303159230005
924			0.10737196491642903
925			0.1024208030827178
926			0.005823639882529258
927			-0.1882493246291513
928			-0.4709137591232732
929			-0.8047793910037438
930			-1.1491906967825747
931			-1.455758211825834
932			-1.642392817746962
933			-1.6178288738866302
934			-1.308155936292023
935			-0.8228924892832777
936			-0.3817396137796985
937			-0.200621827372097
938			-0.3087904965662584
939			-0.5032154860219596
940			-0.5665234064538341
941			-0.38401967450643143
942			-0.11211507363934393
943			0.04855470812925288
944			-0.06593782060766007
945			-0.3993214358524668
946			-0.8135920695471756
947			-1.1706107062636883
948			-1.3322383305739076
949			-1.160335927049735
950			nan
