Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:11
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			969.0744008960827
433			974.213388744131
434			982.08835151711
435			991.6480021280855
436			1001.7042776489372
437			1011.0619689271915
438			1018.9501818008446
439			1025.8384101722174
440			1032.421599362356
441			1039.3435250907514
442			1046.82173194033
443			1054.8621553216815
444			1063.4636852367332
445			1072.434653773571
446			1081.3488792490405
447			1089.765787058335
448			1097.3384007191917
449			1104.0167605224253
450			1109.8096867431134
451			1114.7190552268155
452			1118.6830453816176
453			1121.6056072509036
454			1123.3970745690908
455			1124.2433602780286
456			1124.6970724995613
457			1125.3362075589234
458			1126.5778265085376
459			1128.2798780346527
460			1130.1789713129929
461			1132.0100773697307
462			1133.4914354705784
463			1134.3314952824499
464			1134.243778372273
465			1133.2032234758403
466			1131.5634195811595
467			1129.7076111624176
468			1128.0003571911247
469			1126.7346087496537
470			1126.1861658890707
471			1126.6132703054882
472			1128.0721746780723
473			1130.4898190485553
474			1133.78946750277
475			1137.7942932347328
476			1142.1686731068303
477			1146.5628877259364
478			1150.610558888989
479			1153.8744441868098
480			1155.8984616725884
481			1156.2545163017369
482			1154.8814395356803
483			1151.9761551115075
484			1147.7446944793098
485			1142.710452994008
486			1137.9514846693514
487			1134.6017266645404
488			1133.6661248741425
489			1135.5372983974771
490			1140.4263579941726
491			1148.4831645194793
492			1158.9313743606358
493			1170.2764227913083
494			1181.0083851894371
495			1190.0259413769766
496			1197.0185706520579
497			1201.7662245691051
498			1204.1477789144528
499			1204.568761020327
500			1203.6092638409225
501			1201.8472137665756
502			1199.8201944682655
503			1198.031206876387
504			1196.9807650409443
505			1196.9214221675002
506			1197.5717796436868
507			1198.5810885090766
508			1199.575389315308
509			1200.041485751069
510			1199.4144978681795
511			1197.140593923161
512			1192.8996936229328
513			1186.5937017784963
514			1178.134336796699
515			1167.7507774716335
516			1156.436024451531
517			1145.2956206866452
518			1135.3648091168961
519			1127.2014644197168
520			1121.1649659407824
521			1117.5913831714238
522			1116.2429605049201
523			1116.277264221196
524			1116.8232971904158
525			1117.1773382432305
526			1117.0869727148774
527			1116.375136091127
528			1114.9082030954633
529			1112.887929257372
530			1110.6721883937855
531			1108.609284871472
532			1106.722814808425
533			1104.6562768604076
534			1102.031643634175
535			1098.5959881038557
536			1094.4759041745913
537			1089.8696858354358
538			1084.9876078301597
539			1080.1455756983926
540			1075.7144628648246
541			1072.062261988753
542			1069.4261557380305
543			1067.8731235550397
544			1067.4587354814398
545			1068.1859658367846
546			1069.878062113975
547			1072.3199147715366
548			1075.303701274833
549			1078.695280896968
550			1082.403287586118
551			1086.3360907557155
552			1090.3623914859475
553			1094.2935128688728
554			1097.9362930171421
555			1101.106120698798
556			1103.651306550531
557			1105.4280833905677
558			1106.3129604081241
559			1106.4185520223068
560			1106.0099851491084
561			1105.3550208818003
562			1104.726983602164
563			1104.4081394235843
564			1104.6815621261435
565			1105.673837471227
566			1106.8336471654088
567			1107.4261487681065
568			1106.765858125987
569			1104.8318244639638
570			1102.0792411200584
571			1098.9734699576568
572			1095.9619567354503
573			1093.4601821929791
574			1091.8803209658872
575			1091.4901041464698
576			1091.8549240388572
577			1092.3270118650407
578			1092.292658162817
579			1091.67094003672
580			1090.8028607345043
581			1090.0390754412686
582			1089.4842302454488
583			1088.7565876050896
584			1087.4173087378647
585			1085.0688579060022
586			1081.5384897906656
587			1076.7295627801855
588			1070.56063756201
589			1063.2255520934718
590			1055.1581063918939
591			1046.8009012208345
592			1038.744200118748
593			1031.900973954411
594			1027.2268310094469
595			1025.537833946999
596			1026.8027791736702
597			1030.6724146350143
598			1036.7846804068226
599			1044.5179404283483
600			1053.0026291164593
601			1061.3598454161463
602			1068.88746434946
603			1075.3089540873957
604			1080.4105333174869
605			1083.9947629163817
606			1085.974457292419
607			1086.308009081532
608			1084.9579758298316
609			1081.986458658089
610			1077.5591980237887
611			1071.8468397753998
612			1065.0546187558523
613			1057.4791024233775
614			1049.4317582868007
615			1041.211922048131
616			1033.02841992113
617			1025.0491773396664
618			1017.4379757595829
619			1010.2446666326407
620			1003.3905480152077
621			996.7900146015594
622			990.3357951515173
623			983.8582189041532
624			977.1764492206634
625			970.1322674045001
626			962.7529680163749
627			955.1567601257193
628			947.4658622463216
629			939.9162553517643
630			932.8821390635973
631			926.7460146200314
632			921.8179765189041
633			918.18218616621
634			915.8788605127777
635			914.9264092968067
636			915.1479786469251
637			916.2638123448833
638			917.9952232914238
639			920.1409607208323
640			922.6003505837598
641			925.2794269395765
642			928.0146105145479
643			930.4088488967811
644			932.0161983639553
645			932.4329751223105
646			931.6651309914998
647			929.9486795587285
648			927.5222216243675
649			924.6258559734154
650			921.5017446666773
651			918.392197153
652			915.4779284265929
653			912.7196419757555
654			910.0289379804732
655			907.3467738110811
656			904.9191178101802
657			903.172764467524
658			902.5350475608952
659			903.3412113211895
660			905.7931789417205
661			910.0824385274418
662			916.2938555740727
663			924.1108563586433
664			933.1224063755859
665			942.8994288098579
666			952.8142389088472
667			962.1161138043271
668			970.0600815083235
669			976.3234121837071
670			981.219650160303
671			985.1149996402482
672			988.3367062728305
673			991.0591623396062
674			993.4192777906999
675			995.5541855818522
676			997.6035852853599
677			999.7088201749747
678			1002.0093095840958
679			1004.5270540405371
680			1007.1018411580314
681			1009.5577593102207
682			1011.6605629614108
683			1012.9404496456918
684			1012.8681670650759
685			1010.9413784284653
686			1006.9768309049387
687			1001.0001107417552
688			993.0439142154913
689			983.3616490312693
690			972.5553814756516
691			961.2579495083505
692			950.1260708589972
693			939.9143907868507
694			931.4026536504847
695			925.3086522070499
696			921.6060269151478
697			919.7766900110192
698			919.2945527735154
699			919.6805477602679
700			920.5302869631773
701			921.4460210624547
702			922.1333871124933
703			922.7224864585357
704			923.4523379041204
705			924.5564258388067
706			926.202063155204
707			928.5129845835255
708			931.6094925521803
709			935.4446644646736
710			939.7080803256507
711			944.0661437348949
712			948.1051429458296
713			951.0870212299933
714			952.1916529771939
715			950.5975271200759
716			945.466951533858
717			935.9517588927698
718			921.2193449811967
719			901.3676256980525
720			877.9289216765023
721			852.5580242933707
722			826.8535913815097
723			802.1937615441442
724			779.9025294295217
725			761.2124720581438
726			746.3333038773023
727			734.833278189848
728			726.2705366017976
729			720.191416463649
730			716.124714299936
731			713.5978048179493
732			712.3539535678166
733			712.9455798453276
734			716.1146358626683
735			722.5093391547941
736			731.7928015479201
737			743.0389482924694
738			755.3167905258208
739			767.8375768033837
740			780.0131888507792
741			791.270649600826
742			801.163753169367
743			809.6916498390977
744			816.9512355916443
745			823.0451498875688
746			828.131621558244
747			832.4000627912482
748			836.0361414487494
749			839.061354136008
750			841.2808714210281
751			842.4851239577375
752			842.5651802525878
753			841.7375196166356
754			840.2842723992235
755			838.4198665946964
756			835.766880117526
757			831.6420501962789
758			825.350056028734
759			815.8788113542356
760			801.8327446101082
761			781.7939646920903
762			755.1133394283015
763			723.387921401921
764			688.6228164635977
765			652.935345720421
766			619.3121229327684
767			591.1455829115491
768			571.7648742575246
769			562.7186026898964
770			563.6089506192817
771			573.9378005908038
772			592.5172993855213
773			616.3716121046766
774			642.2389719171723
775			667.0991928377364
776			689.5595563728474
777			708.8992490056354
778			724.4276555961426
779			736.0652160173571
780			744.324659748777
781			749.7431029017534
782			752.870505758113
783			754.2858409201563
784			754.5720622060277
785			754.2311108137482
786			753.2991979827218
787			751.6464309901805
788			749.1496762476087
789			745.8057348012164
790			741.7125055565601
791			736.9713176224465
792			731.7154274812249
793			726.1398291389344
794			720.4465722862054
795			714.8350536334157
796			709.4919076613664
797			704.599936048932
798			700.3351287771932
799			696.7815537868195
800			693.9573020917105
801			691.8773348771274
802			690.440900842211
803			689.3590421138812
804			688.3255302855995
805			687.1294770418243
806			685.935633284863
807			685.0012508276985
808			684.5525428577104
809			684.4903595907948
810			684.5213364959195
811			684.3469794928562
812			683.5625507998534
813			681.6205526804713
814			677.9634784039329
815			672.0952605942366
816			663.7136558706147
817			652.5545478347459
818			638.4734953203629
819			622.2913899702271
820			605.2955866351693
821			588.7659189566253
822			573.6978769062213
823			560.777329537554
824			550.6738678658676
825			543.8187654140454
826			540.0524257254375
827			539.1252514702604
828			540.7380898604217
829			544.2876892538095
830			549.055512013199
831			554.3422997771066
832			559.7978260206281
833			565.373231186787
834			571.029824365945
835			576.759875982664
836			582.6150491014276
837			588.6537286209248
838			594.9710719370808
839			601.8312303093643
840			609.5468711079521
841			618.3989053301862
842			628.2816433189114
843			638.83146484488
844			649.6809172250347
845			660.5070881037669
846			671.0521602527161
847			681.0634872107178
848			690.3367993915313
849			698.8306340429095
850			706.5377406539204
851			713.4341243618471
852			719.3553768336855
853			724.066988190215
854			727.3438967746083
855			729.2318538588702
856			730.0727835698204
857			730.2236854205013
858			730.0496222602555
859			729.9351664059036
860			730.2677826472245
861			731.4157501211431
862			733.6363109772278
863			737.1468546477605
864			742.1371062898917
865			748.3592184460524
866			755.2155641190453
867			762.0996549476
868			768.4791368542814
869			773.9491918499682
870			778.1175941781584
871			780.7813176056311
872			782.4839901061573
873			783.9534011338556
874			785.865261677438
875			788.3859887795527
876			791.393963841584
877			794.7646958374906
878			798.3868396923955
879			802.1649228436213
880			806.0043421559657
881			809.7695070458616
882			813.2167818193103
883			816.0849363445802
884			818.173001582342
885			819.6534111413481
886			820.841436123993
887			822.0357525243742
888			823.2516322839729
889			824.269282425971
890			824.8629554900604
891			824.9051425504824
892			824.4401061683996
893			823.5294254738592
894			822.1235748695163
895			819.7373843535428
896			815.7789233086658
897			809.6710146881032
898			800.975720857513
899			789.3316621459587
900			774.3883016220346
901			756.0965157547
902			734.7537321718536
903			710.6778333174808
904			684.6235461602139
905			658.4113500776554
906			634.021191992375
907			613.2128956252901
908			596.5239072875554
909			584.0697973957055
910			575.9024061705096
911			571.1823545414782
912			568.4119554982109
913			566.0859022059421
914			563.1405415838522
915			559.182514285763
916			553.8745374115124
917			547.0835432978407
918			539.3430939234761
919			531.3225549665932
920			523.684174729348
921			517.0369499049209
922			511.96575301549683
923			509.0390485633181
924			508.4921291249724
925			510.2486432407314
926			514.2179533060634
927			520.0467878378258
928			526.8805814845235
929			533.8083801855846
930			539.8303151058542
931			543.5782403787417
932			543.5886752840591
933			538.4939583498862
934			527.8438896655925
935			511.6985491848782
936			490.1393594201529
937			463.69926212316415
938			433.41702284220645
939			400.3593799168411
940			365.8767210282795
941			331.9656357898856
942			300.7122551531217
943			273.9284248084083
944			252.07173057993177
945			235.18252576668996
946			223.30104678809826
947			216.46753006357199
948			214.7222120125265
949			nan
950			nan
