Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			887.5579502233117
435			896.7051480553707
436			906.3015365521196
437			915.2550117979607
438			922.8617586183874
439			929.5530353827879
440			935.9664100407441
441			942.692170822024
442			949.9267766495332
443			957.6711636733963
444			965.9200427290801
445			974.5018781237468
446			983.0405396687321
447			991.147339278503
448			998.5119743734589
449			1005.0728846499707
450			1010.8177362063917
451			1015.7313507562582
452			1019.7724604431662
453			1022.8857773267022
454			1025.0210321777788
455			1026.3395300546495
456			1027.284104045571
457			1028.3170790738752
458			1029.7793529488686
459			1031.5899681596775
460			1033.5764154409692
461			1035.559377388626
462			1037.2899995117668
463			1038.4787418111
464			1038.8403684062966
465			1038.3320262927477
466			1037.2619424558213
467			1035.9658401135966
468			1034.7693633118301
469			1033.9595299877444
470			1033.8141066175208
471			1034.5908764806354
472			1036.3177387775322
473			1038.8754217534597
474			1042.1415434215764
475			1045.948441461826
476			1050.0566153411123
477			1054.2201874910752
478			1058.1622333851928
479			1061.4737591563926
480			1063.7106597658596
481			1064.4554853113268
482			1063.640253907766
483			1061.442795826979
484			1058.0493474558493
485			1053.925620062136
486			1050.0257647148583
487			1047.3531439251065
488			1046.810398537218
489			1048.8220395346425
490			1053.670848749208
491			1061.575974489265
492			1071.79420512184
493			1082.8360713002587
494			1093.1962665772526
495			1101.8086626809397
496			1108.4571022003333
497			1113.0226695460265
498			1115.4636798343347
499			1116.1496080134311
500			1115.5862133969986
501			1114.2778730001041
502			1112.7029376841515
503			1111.3174480713026
504			1110.575526955028
505			1110.7144792372158
506			1111.5047203492393
507			1112.656025518246
508			1113.8507839971153
509			1114.6070999467147
510			1114.3820961839
511			1112.6430151367147
512			1109.0716770585275
513			1103.55367882445
514			1095.983690031207
515			1086.5674544566593
516			1076.259172276239
517			1066.1233220051379
518			1057.1527280177386
519			1049.853651279183
520			1044.530033972808
521			1041.4649169359152
522			1040.4288210724028
523			1040.6521905494812
524			1041.339962194871
525			1041.849212195874
526			1041.947485060422
527			1041.47085710229
528			1040.2941798977936
529			1038.5916767315964
530			1036.6769270995133
531			1034.8555469849023
532			1033.161301267112
533			1031.3097309579778
534			1028.99834784818
535			1026.0176164322054
536			1022.439994754438
537			1018.3912158160239
538			1014.0155971776344
539			1009.6213110034045
540			1005.6017956995415
541			1002.3472723962769
542			1000.0938746588389
543			998.8772452468363
544			998.7195901897788
545			999.6048667123998
546			1001.3863306053481
547			1003.8893435519022
548			1006.9420574654415
549			1010.4008373792874
550			1014.1384269563737
551			1018.0276994103242
552			1021.937913989662
553			1025.7331025479157
554			1029.2768883264746
555			1032.4285461917134
556			1035.0306088277268
557			1036.9215801495063
558			1037.9597763554689
559			1038.2342148743137
560			1037.9829349106708
561			1037.4467314196063
562			1036.88389329086
563			1036.5808269687827
564			1036.826478630912
565			1037.7565648896261
566			1038.8430138806934
567			1039.3780510028994
568			1038.7011292722914
569			1036.7875498476822
570			1034.0682047730381
571			1030.9838451293567
572			1027.9698173542558
573			1025.45182519058
574			1023.8545750487255
575			1023.4576711871962
576			1023.8351766740872
577			1024.3470215605273
578			1024.3872266528508
579			1023.8830938733834
580			1023.184242932793
581			1022.649944011299
582			1022.3918830735657
583			1022.0322482924146
584			1021.1357609990071
585			1019.3058740515534
586			1016.3568353303954
587			1012.1742582247464
588			1006.6582934374181
589			999.9723480430772
590			992.5093124345116
591			984.6706083678001
592			977.0210899966379
593			970.482782283407
594			966.0249010591062
595			964.4716556778267
596			965.7668330468521
597			969.5237253770018
598			975.3466358407228
599			982.6617424335034
600			990.7250900614141
601			998.7863015666375
602			1006.2114091365046
603			1012.6467035803988
604			1017.7797977387133
605			1021.3319243891467
606			1023.2511351766518
607			1023.5792474677487
608			1022.3603584829648
609			1019.6876547601116
610			1015.7054319547941
611			1010.5604335850828
612			1004.4316978069237
613			997.5835371181007
614			990.2941757170922
615			982.8311482171787
616			975.3822394548313
617			968.0991957458008
618			961.1302966982361
619			954.5287697332606
620			948.2405897402344
621			942.2059472939437
622			936.3219814701768
623			930.3618397896433
624			924.0764825103164
625			917.2546038278008
626			909.9943931870996
627			902.5457144146905
628			895.1592834067097
629			888.0794515901614
630			881.5428377153827
631			875.7855877075646
632			871.0295043116487
633			867.4516347837389
634			865.2203213444936
635			864.4689844274048
636			865.0183518568178
637			866.5243649748313
638			868.6441078631273
639			871.1365451099203
640			873.8929668712802
641			876.8134943408278
642			879.7379193775803
643			882.3036979022446
644			884.1059149261844
645			884.7773551046738
646			884.3162347745842
647			882.9260059892035
648			880.8125719249697
649			878.1895407113647
650			875.2811330321796
651			872.3123408693617
652			869.464725520708
653			866.7647166203166
654			864.2041207134592
655			861.7935795180672
656			859.7394256290588
657			858.3640072294347
658			857.99074798585
659			858.9206486127008
660			861.4222473857908
661			865.7615408786035
662			872.0682354502039
663			879.9588982897917
664			888.9293522115518
665			898.4687420320168
666			907.9927018376985
667			916.8713256334285
668			924.4805105573212
669			930.5570138307763
670			935.3813705723543
671			939.2791205161012
672			942.5400857753234
673			945.3139508499397
674			947.7160360348205
675			949.8629376647782
676			951.885938275387
677			953.9257256752824
678			956.1215620049737
679			958.5176496249613
680			961.0106751767664
681			963.4846155293845
682			965.7363082638474
683			967.210715638452
684			967.2639936563396
685			965.2868047996452
686			961.0788866661859
687			954.7077147557977
688			946.2492541559513
689			936.0228947237799
690			924.7325652387431
691			913.1161328562952
692			901.9053108907412
693			891.806576631768
694			883.5199393054792
695			877.6897875462989
696			874.2924049170238
697			872.8625979872838
698			872.9271855447728
699			874.0036123722949
700			875.59443541038
701			877.2008881328578
702			878.44769713616
703			879.466603805898
704			880.5194494285385
705			881.8612562917128
706			883.6655162465611
707			886.0520281379388
708			889.1373629921934
709			892.8948709700775
710			897.072228320389
711			901.3972617223553
712			905.497461941462
713			908.5941122985071
714			909.8057136061623
715			908.2567729607616
716			903.1419465026298
717			893.7013030614853
718			879.1904155074452
719			859.7363059774559
720			836.8093431245513
721			811.9945917153366
722			786.8294072803749
723			762.6637208045191
724			740.8014450356568
725			722.4580816013834
726			707.8599090633319
727			696.6128409638072
728			688.3124934687636
729			682.5152419460691
730			678.7191509273948
731			676.4175536528012
732			675.3254820387979
733			675.9888893698412
734			679.1483606070096
735			685.4538839275556
736			694.6033195281735
737			705.7250648366338
738			717.9420047735196
739			730.4785451727721
740			742.7022923212951
741			753.9916630864009
742			763.8664761395689
743			772.3433047299935
744			779.5477486052317
745			785.6108122959303
746			790.7158115703501
747			795.0754066547345
748			798.8977801718727
749			802.1983200433051
750			804.7383714640292
751			806.2619661949366
752			806.6191115619245
753			806.002485099083
754			804.6738974320879
755			802.8343417634849
756			800.1531488929583
757			796.0249111357517
758			789.8298465249444
759			780.545468709536
760			766.6617659210873
761			746.6401983912867
762			719.7450995281065
763			687.5866635976568
764			652.2012457978386
765			615.746466293297
766			581.3193428674609
767			552.4554421941482
768			532.6238162842418
769			523.4203013438812
770			524.3930036749613
771			534.9846254265989
772			553.9668176325916
773			578.3716853108264
774			604.9531473213904
775			630.6927613440637
776			654.1056287369139
777			674.3399790984041
778			690.5799031654068
779			702.7464149946496
780			711.474821159735
781			717.4294698001935
782			721.2075589254882
783			723.2546083112073
784			723.9953236864233
785			723.8109048446414
786			722.8324421823355
787			721.1018238424955
788			718.6601107962033
789			715.5360134080432
790			711.7478312060523
791			707.314142695846
792			702.3255433478378
793			697.0118868480943
794			691.6189420342431
795			686.371831920328
796			681.3963622563205
797			676.7885114490299
798			672.6451299201542
799			669.0749148626944
800			666.1950664745805
801			664.1203164552791
802			662.7833797835817
803			661.8209209061887
804			660.8424375711656
805			659.581719758934
806			658.2622678797985
807			657.2281732157799
808			656.7840875148545
809			656.8212368741748
810			656.9840665178808
811			656.9120931717404
812			656.1765783936357
813			654.257069084158
814			650.6266870779112
815			644.810742164083
816			636.4991825447704
817			625.4143423290446
818			611.4018464128266
819			595.3018165445105
820			578.4349301812377
821			562.1126918051331
822			547.3152816656674
823			534.6621021087687
824			524.7538139771243
825			517.9950173363703
826			514.3042110172927
827			513.5258512743347
828			515.4259955463411
829			519.2896041177077
830			524.2192499883532
831			529.3479213284681
832			534.3592596854054
833			539.4123610529715
834			544.6812730715012
835			550.2625895889893
836			556.1043260630643
837			562.1376824114542
838			568.35619794659
839			575.0399025908191
840			582.5510742834072
841			591.2181211788827
842			600.9570901798073
843			611.4089107713471
844			622.210105374195
845			633.0282750248031
846			643.5764417648882
847			653.571238896601
848			662.7832100920871
849			671.1643282016253
850			678.7046916177198
851			685.3861034626588
852			691.1208050331613
853			695.7863088245011
854			699.2641083343842
855			701.5508442409424
856			702.7690872113157
857			703.0482827228298
858			702.668152546752
859			702.2720161464525
860			702.5570999662773
861			704.1214818605895
862			706.9894171083145
863			710.97920809452
864			715.9079290487103
865			721.5774173799614
866			727.7773307405374
867			734.2948287431341
868			740.742492220559
869			746.4325673488577
870			750.647646929008
871			752.9582120843829
872			754.0708621659866
873			754.9724188991058
874			756.5759577016801
875			759.0733624668321
876			762.2486409192549
877			765.8825415408692
878			769.8012365393074
879			773.8857430422529
880			778.0202516742229
881			782.0359369553017
882			785.6242201131205
883			788.4537644680612
884			790.2715013557417
885			791.3093431000837
886			791.9847215149978
887			792.6949789644632
888			793.4939522234515
889			794.1505628990999
890			794.4265021248168
891			794.201408142695
892			793.5611514063509
893			792.6123929832836
894			791.3357501277918
895			789.2176191620013
896			785.6232808138941
897			779.9227574677136
898			771.5308217213737
899			759.8868511690356
900			744.4510795809132
901			725.3016317955872
902			703.227055166304
903			679.0556623288876
904			653.7956766870483
905			628.8942428703708
906			605.8641808845738
907			586.0646989150514
908			570.001975490956
909			557.8877852638072
910			549.8709936414425
911			545.2191058613116
912			542.5486017580511
913			540.4664675631673
914			537.9053844465144
915			534.2923377124143
916			529.0956996690214
917			522.0647757149967
918			513.8659346786854
919			505.3523666734963
920			497.35173417968826
921			490.50070407252156
922			485.3494179424271
923			482.4304214348008
924			481.92510751482456
925			483.6864061824706
926			487.55271490606657
927			493.14529143026357
928			499.6709351189773
929			506.28982443263516
930			512.0904558484132
931			515.8644254900505
932			516.3264717103366
933			512.2436161872811
934			502.8834895745368
935			487.79215455054447
936			466.55325770408433
937			439.73557222641597
938			409.0114798258498
939			376.11152608636763
940			342.7155710890844
941			310.38800463164927
942			280.67721630623817
943			254.95276285869792
944			233.701229249851
945			217.13716657410993
946			205.47504972088672
947			198.92935357959345
948			197.7145530396422
949			nan
950			nan
