Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			301.54177016913843
434			303.6356443979237
435			306.23464020160674
436			308.9730011436394
437			311.4832446930095
438			313.5286966957475
439			315.2550714433571
440			316.87758568388386
441			318.59641359076727
442			320.4864281141301
443			322.5602944349205
444			324.8283565503337
445			327.2363052198032
446			329.6502644489889
447			331.93147428591817
448			333.97113975862584
449			335.75555435873116
450			337.28982970160814
451			338.5759693041749
452			339.58746825102384
453			340.28250168789504
454			340.62124986056045
455			340.6522520733474
456			340.54162123558405
457			340.4636108794649
458			340.54520565488775
459			340.74917129214464
460			341.00263445408905
461			341.23239706076146
462			341.3619441683947
463			341.31282016678506
464			341.00785008967665
465			340.4355292911469
466			339.67947343992427
467			338.83074794659814
468			337.9827784944741
469			337.23803596889815
470			336.70115770007675
471			336.4695173794247
472			336.5569287485319
473			336.92371077160453
474			337.5291028151301
475			338.31914209023796
476			339.2189203073996
477			340.15166985750324
478			341.0327524894642
479			341.7440493616152
480			342.158540681008
481			342.1557413529086
482			341.7008409087668
483			340.8192915181246
484			339.539035941689
485			337.99304275085956
486			336.4978347096039
487			335.3884280922284
488			334.96395812776456
489			335.35323125960406
490			336.6345643962641
491			338.86693102740867
492			341.81678250500744
493			345.0237351972484
494			348.0225543005567
495			350.4770454044298
496			352.3007545912602
497			353.43579977050945
498			353.8483582831205
499			353.63269476005604
500			352.92553005902516
501			351.8655332852552
502			350.6253538548458
503			349.4067699162854
504			348.41208005914945
505			347.76693609607287
506			347.4319408539206
507			347.34626038525334
508			347.43403639783236
509			347.52928140249173
510			347.4325526555694
511			346.94770419869633
512			345.9489668009216
513			344.37740540551874
514			342.1770375304369
515			339.3868302165041
516			336.2742026942676
517			333.1402345761994
518			330.2699601306216
519			327.8394586197125
520			325.97950453407117
521			324.8135330267529
522			324.2828815168202
523			324.1369987893067
524			324.11626772832005
525			324.013185322031
526			323.76085115372314
527			323.31583982110857
528			322.6474521582242
529			321.82324430054587
530			320.95650979343884
531			320.1575683642071
532			319.4363142124621
533			318.6850852750379
534			317.7895592641269
535			316.6697795268644
536			315.35004552123655
537			313.87435304154644
538			312.29153734994577
539			310.69310187536496
540			309.1927535989112
541			307.90339390173443
542			306.89905521317615
543			306.2031956838457
544			305.83588381656045
545			305.80593485504676
546			306.08371010675984
547			306.6313640967683
548			307.410382947183
549			308.3754942934976
550			309.47750225089646
551			310.6670126519351
552			311.88711063606024
553			313.07000308783273
554			314.1470465972088
555			315.0560993603495
556			315.7600521604755
557			316.22781951843575
558			316.43257890283746
559			316.3971470526029
560			316.1764052613564
561			315.82598325255753
562			315.4155837361904
563			315.03752857421904
564			314.7861827156307
565			314.7060410189983
566			314.6255617620298
567			314.31471717418464
568			313.55992364572893
569			312.3689922656579
570			310.90836540609575
571			309.3477899207904
572			307.84349513130223
573			306.5275930534145
574			305.52970127866934
575			304.9391759257162
576			304.6496067021486
577			304.4951678586177
578			304.31850398869756
579			304.09478311979547
580			303.9041216860819
581			303.8288527816522
582			303.8663358266067
583			303.84592911992365
584			303.57726769729646
585			302.8836610393507
586			301.6628413294027
587			299.83773685832045
588			297.3390405288412
589			294.2382417242412
590			290.72956358465166
591			287.0116397192858
592			283.341064126616
593			280.1010994424549
594			277.69174428124865
595			276.45824630624503
596			276.41342688190036
597			277.4453205398115
598			279.43780302900393
599			282.19127761207733
600			285.4264202933096
601			288.8608164514843
602			292.24164127589455
603			295.387308218618
604			298.1267342790714
605			300.3044195604618
606			301.86999648429764
607			302.8165586171191
608			303.13877635217915
609			302.86695060347824
610			302.06847883845694
611			300.8125044346534
612			299.17530264582837
613			297.2519805223177
614			295.1407173435926
615			292.9359055600444
616			290.7036859389222
617			288.4974324547757
618			286.3692802855007
619			284.33738283781264
620			282.3815500451524
621			280.4795251110816
622			278.59486771555083
623			276.65028792374864
624			274.5611861003371
625			272.2550760716257
626			269.7588267556217
627			267.14799803443935
628			264.499113603856
629			261.9098515094333
630			259.5035918220857
631			257.4052543999316
632			255.71771201321332
633			254.47504319141296
634			253.697945841439
635			253.4004513535654
636			253.53689856938726
637			254.03016883893952
638			254.80266795346546
639			255.7692922382453
640			256.8351844908072
641			257.904834513381
642			258.87516931975205
643			259.61775141560895
644			259.99883175752944
645			259.8973887714153
646			259.3157712929448
647			258.3256161142323
648			256.9999419718069
649			255.43904449899821
650			253.7807896487868
651			252.16578016063346
652			250.7103944016632
653			249.4444828093579
654			248.37858406934583
655			247.52715935073485
656			246.94542305839977
657			246.71275020544897
658			246.9085610306044
659			247.59862312401197
660			248.82893869162996
661			250.64396275378735
662			253.05408369816496
663			255.9414274126614
664			259.15793893700857
665			262.551959380303
666			265.9321581437793
667			269.08262790611894
668			271.7892313556079
669			273.95676227852937
670			275.66923102008053
671			277.0254804027254
672			278.1194331174556
673			279.0257077843921
674			279.8141893263019
675			280.5517698058661
676			281.2708958560995
677			281.9819547171916
678			282.69476355815567
679			283.40651828104586
680			284.09482884663254
681			284.73561771512533
682			285.2748407759887
683			285.5374465407443
684			285.3178436922104
685			284.4205204674822
686			282.769458457105
687			280.36684713700066
688			277.21750585538956
689			273.40683835622184
690			269.1475478227492
691			264.6635725459958
692			260.1873605887823
693			255.98625737401846
694			252.33655261545823
695			249.49439037388012
696			247.47392848293984
697			246.12942275417888
698			245.31248770338422
699			244.88749435779533
700			244.73907370106386
701			244.75365774194444
702			244.83976221467722
703			244.9965700516863
704			245.2465293716314
705			245.61535090879968
706			246.16775376661806
707			246.99414655416945
708			248.18394134511763
709			249.73564277239555
710			251.50451211057398
711			253.33321139764044
712			255.04262441287545
713			256.3654661982737
714			257.01214249531057
715			256.69152423848567
716			255.09455696446773
717			251.90058176775986
718			246.79464423172885
719			239.81058387258773
720			231.51990904437596
721			222.54003474029278
722			213.46124415887977
723			204.76723391901817
724			196.91553050023174
725			190.33218759357547
726			185.09111304916496
727			181.0453757891352
728			178.04463851553655
729			175.93852599077408
730			174.5766065998973
731			173.80844486580952
732			173.5581113671517
733			174.02892360792046
734			175.48960876788914
735			178.175809738898
736			181.97546969401225
737			186.5685744217329
738			191.6332910893518
739			196.89402451335124
740			202.14040008486072
741			207.16696534701973
742			211.81147268539394
743			216.06345616458228
744			219.94576252655574
745			223.48067121905123
746			226.6849710229386
747			229.57237068025543
748			232.15569664530398
749			234.4137204412217
750			236.28033991199754
751			237.68639900849064
752			238.5961232091064
753			239.08167660048917
754			239.23699968728113
755			239.1355478629774
756			238.67169686174614
757			237.64728235110226
758			235.85993373170416
759			232.99283065584615
760			228.59059664494134
761			222.18975586809208
762			213.5645665418996
763			203.18390592511105
764			191.6428392800005
765			179.58627915965548
766			168.04528778223587
767			158.231197683555
768			151.33388347500463
769			147.93297276980803
770			147.9409938411332
771			151.23608129927626
772			157.451604159193
773			165.586432801552
774			174.53796932990437
775			183.2800617886137
776			191.30155469506067
777			198.30391044989108
778			204.0004451288967
779			208.34783138279423
780			211.5386249938521
781			213.77499436984698
782			215.24189874409274
783			216.08542538962115
784			216.44632737449083
785			216.44838520349828
786			216.11780654434898
787			215.4459994248685
788			214.42511679501533
789			213.06087994196372
790			211.3704474649747
791			209.371631088118
792			207.1174268858221
793			204.7288664275355
794			202.33475673214542
795			200.05120787823387
796			197.93325098727064
797			196.0175737131443
798			194.33894483655723
799			192.906283535141
800			191.7099554670317
801			190.7395241672142
802			189.95736359394283
803			189.2816238087413
804			188.62639672539788
805			187.93716845730995
806			187.28311802044115
807			186.76388372677025
808			186.46626761686719
809			186.34251527697518
810			186.26455323427047
811			186.1025011243854
812			185.69574641574386
813			184.84238167895228
814			183.3376085278588
815			181.00499355223246
816			177.75758691434723
817			173.5260410273956
818			168.2824045883322
819			162.33263992186662
820			156.14406139685707
821			150.18088455737148
822			144.7955698879901
823			140.21888814432486
824			136.6752342211212
825			134.30323333858402
826			133.02885857234295
827			132.7456919824938
828			133.33047467832353
829			134.55660266816923
830			136.15829311228734
831			137.8782104239702
832			139.61156196217206
833			141.38526629438232
834			143.23049139653116
835			145.1693908839347
836			147.20682626587066
837			149.34570199650028
838			151.60584999591728
839			154.08489504798095
840			156.90279533441293
841			160.16708414069444
842			163.83403110699294
843			167.75898644119167
844			171.7960791511222
845			175.8311883953191
846			179.79659577743956
847			183.62826409966226
848			187.2676206305912
849			190.6744826749698
850			193.8125320212288
851			196.6443339942342
852			199.1230915663608
853			201.19733354742317
854			202.8174626744583
855			203.9857442805186
856			204.76116290030686
857			205.20570077271054
858			205.41783919291746
859			205.58436994266452
860			205.90517771330232
861			206.55676660433272
862			207.58032551377912
863			208.96847683405784
864			210.70960546789436
865			212.72594209570593
866			214.88683613284599
867			217.06023962026984
868			219.12064597998233
869			220.95380202591565
870			222.44656567413952
871			223.527936433231
872			224.29322077062812
873			224.87874459148085
874			225.41791050129427
875			226.015533112434
876			226.76025884795231
877			227.73759310426908
878			228.93494974362622
879			230.22130623262393
880			231.45862589917533
881			232.53908649158745
882			233.43451258953513
883			234.12969873690014
884			234.61502084494737
885			234.91543928529
886			235.0691440026589
887			235.1134100788307
888			235.06970769462282
889			234.9463979107879
890			234.75118964121413
891			234.47003949435805
892			234.05086986058495
893			233.43776882513512
894			232.55626013619263
895			231.25907631377993
896			229.38111139259178
897			226.75711540665833
898			223.22047935845177
899			218.60384701453984
900			212.74558682691855
901			205.6559994909435
902			197.54306542730154
903			188.62600821378544
904			179.23297144153008
905			169.95782657521576
906			161.43420569490306
907			154.21758855877232
908			148.42946326910308
909			144.041535531488
910			141.00918468659742
911			139.0600321043548
912			137.7534634780196
913			136.64709827365613
914			135.4216957414642
915			133.9449032200015
916			132.100003385055
917			129.82865007388506
918			127.26304091992404
919			124.57419054102401
920			121.94021013913931
921			119.59230696183913
922			117.78574195400171
923			116.76743509197011
924			116.61126269183987
925			117.22923861796305
926			118.52664012685726
927			120.3500611332879
928			122.43408563330573
929			124.50069803792995
930			126.2558935915136
931			127.33944184237001
932			127.37396867657603
933			126.00427681752551
934			123.0875103429274
935			118.59891475516446
936			112.52332557675692
937			105.08252890456747
938			96.76375963290914
939			88.06805936993949
940			79.44146827710584
941			71.20472377082297
942			63.661200621405065
943			57.07941746450086
944			51.55579377122448
945			47.13372715861915
946			43.85660039068619
947			41.767796231426956
948			40.91069744484277
949			nan
950			nan
