Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:21
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5517679405121915
423			0.5501023138335821
424			0.5464761755758699
425			0.5436592628716795
426			0.5455676775155621
427			0.556187155069978
428			0.5774009715077755
429			0.6044043801835116
430			0.6310657572181386
431			0.651920190024652
432			0.6676633725018901
433			0.6823213672826622
434			0.6998921201440695
435			0.7218245526591789
436			0.7461432336020927
437			0.770632171519702
438			0.7936093817212171
439			0.8152767684660911
440			0.8362514607938464
441			0.8572338501169205
442			0.879795080583697
443			0.9060251284290209
444			0.9379772993009695
445			0.9753839720087392
446			1.0145395436180549
447			1.0514605530929002
448			1.0831510633886288
449			1.1105173518058091
450			1.1354294235743303
451			1.1596724961823701
452			1.1840125284908745
453			1.2085415782055946
454			1.2333280968992621
455			1.257614148160061
456			1.2792804357343073
457			1.2960806208413633
458			1.30708774705791
459			1.3172647323383415
460			1.3332174048631122
461			1.3609289500234083
462			1.3976306831345313
463			1.4340948446388686
464			1.460999470594991
465			1.4747796129195607
466			1.482505065026637
467			1.492394550447496
468			1.511169415905545
469			1.5379381880268939
470			1.569396028797666
471			1.6023205350837735
472			1.6348860348523806
473			1.6664236041377414
474			1.6963028484223894
475			1.7244769647420546
476			1.7521178073961643
477			1.780549924825862
478			1.8103594082815484
479			1.8378212685719748
480			1.857650516121775
481			1.8649108620093833
482			1.8618217819233895
483			1.8572849326773502
484			1.8604439241826696
485			1.876381940636182
486			1.9005216623473762
487			1.9268800896941283
488			1.9504495477945702
489			1.9728170846563173
490			1.9983014278970226
491			2.031065147855349
492			2.0710665525135767
493			2.1138175898957106
494			2.15461783751652
495			2.1894368947717
496			2.2160743775421357
497			2.2326394760723116
498			2.2380418159332574
499			2.2375179568274786
500			2.239309512544965
501			2.251485104126971
502			2.2758233092881834
503			2.306537464402794
504			2.3373928494131926
505			2.364441012758897
506			2.3909523729356894
507			2.4216186491387286
508			2.4603077487121165
509			2.503196737534611
510			2.542270636593214
511			2.5695949865919707
512			2.5826585275434626
513			2.5863973935928986
514			2.5862880906982855
515			2.58772969666893
516			2.595836992873972
517			2.6156595270192047
518			2.6515433480163355
519			2.6999871176010526
520			2.7525794358761684
521			2.800917999070713
522			2.841876263613059
523			2.8806316679957593
524			2.9230909705134684
525			2.9734786875689134
526			3.0288092244148803
527			3.084165694665334
528			3.134889885282354
529			3.179817909522989
530			3.2202953830056096
531			3.257720893972663
532			3.2933059894098484
533			3.3279235148348847
534			3.3624106230207174
535			3.397205103812369
536			3.4307419205830016
537			3.4608295132321416
538			3.4855449405922814
539			3.50743161810189
540			3.532713311595346
541			3.5677000349952457
542			3.6149259008304973
543			3.6690303166764724
544			3.723662051706225
545			3.7732628431265756
546			3.8169411641743953
547			3.8555070024118026
548			3.8898348505298883
549			3.9220904834556665
550			3.955659937994636
551			3.993970331436065
552			4.038310936282195
553			4.084793080419602
554			4.128759524663846
555			4.1661161175336705
556			4.196671386722709
557			4.22188664590293
558			4.243283565519508
559			4.263835343794517
560			4.288087317876268
561			4.320659942575572
562			4.363284811954914
563			4.4095658609592325
564			4.451688111367805
565			4.482782333131002
566			4.503731739161806
567			4.519216878604635
568			4.533886167141433
569			4.550345136598988
570			4.568665163872889
571			4.588759834646694
572			4.610752206785502
573			4.635451123305664
574			4.663805549380905
575			4.6965641265845965
576			4.732523740380719
577			4.769380678196078
578			4.804807611712251
579			4.835939162074458
580			4.859146182880145
581			4.87074140100793
582			4.867478590410529
583			4.84779193643772
584			4.810515768598732
585			4.754869572457901
586			4.684558442033902
587			4.606185296118969
588			4.526382211613195
589			4.450465914321172
590			4.3816188456006175
591			4.322828219668197
592			4.276374049835042
593			4.2414078301393605
594			4.2162162236160725
595			4.1991356825055215
596			4.189200608730921
597			4.185959390892266
598			4.1889593667620275
599			4.196415699432171
600			4.204076295533797
601			4.207421652151663
602			4.202882168994379
603			4.191751359094414
604			4.176874862370405
605			4.161066218547221
606			4.14658274660056
607			4.135217221024105
608			4.128737954835058
609			4.127213936635951
610			4.127128918439589
611			4.124511971717869
612			4.116252369811536
613			4.104319961482964
614			4.092543226504238
615			4.08465464168236
616			4.082341069526858
617			4.085362041267978
618			4.0933993454765005
619			4.105337502580018
620			4.118149994669793
621			4.1285299096599735
622			4.1331361196101595
623			4.128395103221415
624			4.110636687686028
625			4.076516183669935
626			4.030986370748655
627			3.987770427303146
628			3.9610023935281835
629			3.9586961941147387
630			3.972259459722288
631			3.9903102682500893
632			4.00253713184654
633			4.00695969231797
634			4.005502530399177
635			4.000178854884131
636			3.9950919386856625
637			3.996808854293768
638			4.01203543491463
639			4.042466375340823
640			4.074478208688971
641			4.091530685604718
642			4.079017866471625
643			4.0395135922645835
644			3.984585481545406
645			3.9257823178859135
646			3.870807027548042
647			3.8223387347744495
648			3.782717763848337
649			3.7523970165734415
650			3.7253700054612033
651			3.694249566158738
652			3.6524466126121453
653			3.6014200902277627
654			3.547291330729709
655			3.496223124324554
656			3.4536095902598936
657			3.4237399260367263
658			3.4108177097588324
659			3.4165932909466563
660			3.4334905068321797
661			3.451717196767163
662			3.461859714599306
663			3.4588111438372375
664			3.440199340082451
665			3.403800781304107
666			3.353908512038397
667			3.30504388345746
668			3.272623188847531
669			3.2669626219820804
670			3.27704217833673
671			3.2862632211143894
672			3.279226255290424
673			3.2558056266597317
674			3.226402365631488
675			3.2015732019081926
676			3.187775106492735
677			3.184498533559473
678			3.1905569661715227
679			3.2035334614517605
680			3.2154063290624997
681			3.216558878006735
682			3.197903441798739
683			3.1578238096805893
684			3.1002354033633197
685			3.029203909391226
686			2.9507485954663153
687			2.8744486254162225
688			2.8102612714713824
689			2.765810556498482
690			2.7372784177800664
691			2.717345014582891
692			2.698801098003065
693			2.676161779127053
694			2.6452989221472927
695			2.6021650699129224
696			2.5479591956013397
697			2.494025547240435
698			2.4528678726671704
699			2.433474065789187
700			2.426495472633894
701			2.416624994385219
702			2.389220505011359
703			2.3407980714094982
704			2.2770987259202196
705			2.2041405682985524
706			2.1279372646307997
707			2.0544934868982816
708			1.9898128181393544
709			1.937082999813233
710			1.8840780606028735
711			1.8133247939677255
712			1.7084293057767879
713			1.572212085171423
714			1.4239864364127517
715			1.2835634742157471
716			1.1645949053210705
717			1.0677879673876711
718			0.9922157793790668
719			0.9360900531397373
720			0.8927434475110979
721			0.8537927859534767
722			0.8111136884086477
723			0.7613949177009633
724			0.7055606867014151
725			0.6446931219922792
726			0.5822703394457454
727			0.5269168723531296
728			0.4879237142200151
729			0.4720459763593548
730			0.47140197087222757
731			0.4728700305537769
732			0.46383054932380485
733			0.4412362474922631
734			0.4105607675250153
735			0.37757947633774674
736			0.3488422348399741
737			0.3325747416613148
738			0.33722157750242293
739			0.36842442136679626
740			0.41560514544022714
741			0.46236478089848426
742			0.492796015868129
743			0.5003444194996383
744			0.48675959807491026
745			0.45410427627717925
746			0.4088491666693225
747			0.366927319810463
748			0.3454962976562225
749			0.3572975912616168
750			0.3898880919022974
751			0.42191034406938116
752			0.43278011542979505
753			0.41617999476457457
754			0.3782404288267447
755			0.32552780088476263
756			0.26756694347612103
757			0.22008272260505493
758			0.1995801327469121
759			0.2181500818489623
760			0.2635165135826439
761			0.31504114333967165
762			0.3527517132507416
763			0.36830151126700283
764			0.363157107890147
765			0.3391277094014144
766			0.3028258560836967
767			0.27052908503582074
768			0.259673786812051
769			0.28290136348908224
770			0.3277044215021019
771			0.37335894008293596
772			0.40002074701646106
773			0.40196877264993874
774			0.3848272461939636
775			0.3545703885147432
776			0.320462614676245
777			0.2980164741095787
778			0.30344297005417264
779			0.34742228666368163
780			0.4135993910760368
781			0.4773714493426319
782			0.5153644907577659
783			0.5219655527530132
784			0.5049059160759536
785			0.4722564593068178
786			0.4333732372101721
787			0.39987556525594964
788			0.38361300904904
789			0.39215663418541447
790			0.4139699801681118
791			0.43218460475329284
792			0.431137015937453
793			0.4105352283034824
794			0.3806914787048227
795			0.35210138720055656
796			0.3334829551624493
797			0.3307025723399338
798			0.3493697171438718
799			0.3918287188297431
800			0.4473746131882397
801			0.5020429359879233
802			0.5424138310550014
803			0.5610824331129637
804			0.554379518625651
805			0.5188994429430618
806			0.46143733738950615
807			0.4034257117095383
808			0.36742770086853543
809			0.3676781404544132
810			0.38926112880758446
811			0.4108864857193025
812			0.41259986284803
813			0.3869810527364806
814			0.33346956949816703
815			0.2520013662279837
816			0.1580033044112871
817			0.08641827365645825
818			0.07342198012233422
819			0.13742347388612725
820			0.24349398468855593
821			0.3467370371318328
822			0.4064430992024606
823			0.41468007409175534
824			0.37895616424652084
825			0.3072658006684479
826			0.21819504669319686
827			0.14182071544159774
828			0.10875471619739732
829			0.13319511947664978
830			0.18789306100033987
831			0.2391584053434645
832			0.25731370406560866
833			0.2384273010426451
834			0.18873661735775962
835			0.11511913050754423
836			0.03657470945932243
837			-0.016802788334297998
838			-0.014640545329780059
839			0.05280207860755251
840			0.15223871919817833
841			0.24500027422830403
842			0.2982826287010307
843			0.30955146128034516
844			0.2860094426389974
845			0.23548458846830597
846			0.1748211922329447
847			0.12766802809771766
848			0.11760096174904328
849			0.14970129612679928
850			0.19775360392641492
851			0.2325175164347913
852			0.23049297894895368
853			0.1915097839197701
854			0.12132380777339559
855			0.027805830179503974
856			-0.05853778920408154
857			-0.09347274940089334
858			-0.033766235966332867
859			0.11324860465576227
860			0.2720445138790836
861			0.3622894773568953
862			0.3348916559345346
863			0.23838573719965062
864			0.14032444219102894
865			0.10015167458503599
866			0.11356298741222659
867			0.14611573019724203
868			0.16409672577518705
869			0.15679561158510072
870			0.13773870261407425
871			0.1215820833627485
872			0.11581872300027132
873			0.11103848275603133
874			0.09539417589089348
875			0.06098570921344974
876			0.022522855247261647
877			0.0027519321002180248
878			0.022787689661729255
879			0.0775061817454248
880			0.14068896795449104
881			0.18564793047979364
882			0.19668799011460553
883			0.17742636502312872
884			0.13343891740220223
885			0.07310596012746984
886			0.0163276063707848
887			-0.014038559751746955
888			0.0019422593436598033
889			0.05366988868637194
890			0.11236443174542729
891			0.14945032346655632
892			0.15336328672951516
893			0.13445428330208212
894			0.10451894397896784
895			0.07365154314740426
896			0.04704837865374483
897			0.029029682973523343
898			0.023058861208223754
899			0.026651026435265353
900			0.03479850093429883
901			0.04261197259797514
902			0.04776465758794762
903			0.05030220892194557
904			0.050357332038403764
905			0.047748969012128294
906			0.04167072168367005
907			0.03124206484683425
908			0.0167088344970249
909			0.003508361884342365
910			-0.0014272968257549848
911			0.00792411867485867
912			0.026988734526597048
913			0.04434782489493304
914			0.04867602657589203
915			0.0377283391818374
916			0.021669561688936106
917			0.011555656209988299
918			0.014064072346504553
919			0.02272740351169912
920			0.02862175074805808
921			0.02448621632215504
922			0.01483460716461329
923			0.009262859166233168
924			0.01685161265425059
925			0.03601711618184776
926			0.055354104397120074
927			0.0631448328959155
928			0.054141702217195255
929			0.03563183671760997
930			0.01633816733679459
931			0.004418688787783648
932			0.005569758842045827
933			0.024817423748338997
934			0.06546387105164994
935			0.11259199763919274
936			0.14034068643174125
937			0.12341210172321242
938			0.061704036191565094
939			-0.013534243708847166
940			-0.06911366259037441
941			-0.0836557261659949
942			-0.06696570677497667
943			-0.03393582549178435
944			0.0016182960451880434
945			0.032339152768603455
946			0.05326634821212617
947			0.05944344372473066
948			0.0459140006553914
949			0.007721580353082837
950			nan
