Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:36
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			755.8432110210078
435			763.4434380874299
436			771.4255747516462
437			778.9014637780823
438			785.2949603368471
439			790.9420166783395
440			796.3443667036212
441			801.9684856121784
442			807.9871516430031
443			814.4273325454348
444			821.3104993353381
445			828.5046449662353
446			835.6888816546726
447			842.5307241383601
448			848.7591437104403
449			854.2981329666526
450			859.1102794580934
451			863.159376489902
452			866.420276913108
453			868.8737767875738
454			870.5048578734728
455			871.4680088572949
456			872.143270176821
457			872.9262973533467
458			874.1024331326541
459			875.5737777565123
460			877.1592595308455
461			878.6768265075168
462			879.9344146023602
463			880.7341017227188
464			880.8813250356409
465			880.3542684837882
466			879.3813314430316
467			878.2105099301408
468			877.0894621090035
469			876.2645514000836
470			875.9818311157649
471			876.4702508418127
472			877.762001131903
473			879.7633081196526
474			882.3776965675063
475			885.4674222386847
476			888.829266750181
477			892.254199618134
478			895.5050292402456
479			898.2247706250639
480			900.0245912210402
481			900.539992713344
482			899.7255161158974
483			897.7601113774748
484			894.8299788919459
485			891.340461712972
486			888.0798997376568
487			885.8752206827814
488			885.467090849662
489			887.1866900814765
490			891.2438166197501
491			897.797228324059
492			906.2337934149056
493			915.341821743362
494			923.8969507080581
495			931.0306784549604
496			936.5632242066345
497			940.393601053919
498			942.4774601077745
499			943.0719812378608
500			942.5342900098378
501			941.2246572122024
502			939.5578492097268
503			937.9953472740491
504			936.999018760219
505			936.8264575420944
506			937.2953807989592
507			938.1663739599126
508			939.1692347224175
509			939.8490689677844
510			939.6824264165726
511			938.1577084485491
512			935.0145216289395
513			930.2310327934858
514			923.7955588297359
515			915.9160564000383
516			907.328943879673
517			898.8485037392994
518			891.2427640488039
519			884.9656649736078
520			880.3405452384903
521			877.6707909790558
522			876.765356350733
523			876.9121792655544
524			877.3746125340848
525			877.5762529765303
526			877.3730318840048
527			876.6930631267145
528			875.4898395567948
529			873.9127972303231
530			872.2025829014534
531			870.5933795596344
532			869.1025106318727
533			867.4934477577449
534			865.5152795774719
535			862.9898992389155
536			859.9600692215134
537			856.5102792147559
538			852.744801683705
539			848.942328015881
540			845.4723132743437
541			842.7006493140137
542			840.8238018421918
543			839.8177879866411
544			839.6438546502254
545			840.2536136665364
546			841.5657525103868
547			843.4919319884793
548			845.9409225360629
549			848.7922688996515
550			851.9085493671726
551			855.1523592028009
552			858.3976178533323
553			861.5346245517285
554			864.4549588589782
555			867.0446203397792
556			869.1681243688281
557			870.6848164547038
558			871.4708343195113
559			871.5978501543684
560			871.2638419086778
561			870.6692262786181
562			870.0360807698557
563			869.6212977541808
564			869.6849142748217
565			870.3516067537315
566			871.1596711679653
567			871.4886568839116
568			870.7594929648784
569			868.9502235529269
570			866.4380707302431
571			863.6088240654652
572			860.8371204838132
573			858.4776989211538
574			856.8832402879896
575			856.2885233028361
576			856.355041920323
577			856.5702971408203
578			856.4491691197563
579			855.9348368247516
580			855.3096590700235
581			854.863653646996
582			854.6761510073636
583			854.4099324809954
584			853.6788767002898
585			852.1308778475217
586			849.5989585813123
587			845.9788175560798
588			841.1793144207362
589			835.3476693986062
590			828.8388841055012
591			822.0155675117655
592			815.3656471496756
593			809.6509260667768
594			805.6693928642609
595			804.1059528860058
596			804.9589142960983
597			807.9688490691951
598			812.8656960466257
599			819.1636546908269
600			826.1708648399489
601			833.1876303574467
602			839.6374700608671
603			845.2405460759545
604			849.7607583584986
605			852.9839385901679
606			854.8438821200034
607			855.3355516955309
608			854.4571975947136
609			852.2836669723032
610			848.969555470401
611			844.673213425564
612			839.5690722470239
613			833.8740255909538
614			827.8118944266852
615			821.5980390824004
616			815.3846991729182
617			809.295590381987
618			803.4517070494747
619			797.8994612165394
620			792.6011096764508
621			787.5143671558749
622			782.5597176946645
623			777.5504181544823
624			772.28053798077
625			766.5715758384706
626			760.4700059361063
627			754.1325562792624
628			747.7189308734091
629			741.4634037565206
630			735.6908497595776
631			730.7315733652999
632			726.8421805275477
633			724.0493132989792
634			722.3348852763019
635			721.6725665145141
636			721.9622137052473
637			723.0647844931567
638			724.8401819011893
639			727.1208917371474
640			729.7037894778043
641			732.3833681287383
642			734.9359446693007
643			737.0768762929343
644			738.5087546824965
645			738.9632865572979
646			738.4543976612243
647			737.1545151123205
648			735.2381007762955
649			732.8918765767181
650			730.3194510462199
651			727.7256613384247
652			725.2739412908111
653			722.9798347077606
654			720.825878529484
655			718.8117736530057
656			717.1155485023814
657			716.0209532053984
658			715.8122297382497
659			716.7286515661699
660			718.9443897758705
661			722.6285195813641
662			727.8613025065606
663			734.3886122882028
664			741.8776394387826
665			749.980648704771
666			758.1856034935945
667			765.8786821209235
668			772.450794638025
669			777.640722716941
670			781.7114536905472
671			784.9693596530889
672			787.6871195620469
673			790.0052177976615
674			792.0317223071488
675			793.874488951082
676			795.6389326421322
677			797.4289050716919
678			799.3468484581421
679			801.4119055869267
680			803.5139534726358
681			805.5317317503689
682			807.2813901074737
683			808.3263350820271
684			808.1661859239588
685			806.3259001701635
686			802.6308213417253
687			797.1028942931245
688			789.7709690979052
689			780.8850583311631
690			771.0445457109676
691			760.8796495173111
692			751.026325710504
693			742.1440596592715
694			734.8983673854233
695			729.899385391016
696			727.092040737821
697			725.9816968979966
698			726.0668503187794
699			726.906317448783
700			728.1547152698006
701			729.4751770289935
702			730.6081028515858
703			731.611120648986
704			732.6232589236918
705			733.7858784076641
706			735.268223857406
707			737.257903442759
708			739.939834261122
709			743.3097928104145
710			747.0655256973353
711			750.8785657539886
712			754.3662948736286
713			756.9268662239498
714			757.9029616154348
715			756.6331526795124
716			752.4080072264491
717			744.4870166256057
718			732.1428300997862
719			715.4569036135888
720			695.7574756582987
721			674.4792361164339
722			652.996102934555
723			632.4432530221912
724			613.8972453443865
725			598.3594146541363
726			585.9894196185387
727			576.4190840621143
728			569.2722036340062
729			564.1785585703001
730			560.7768220523325
731			558.7063907572451
732			557.774135062209
733			558.4146127900378
734			561.2094087442591
735			566.6677614287885
736			574.5385850485741
737			584.1160478191483
738			594.6895208398805
739			605.6108247594278
740			616.3198685173169
741			626.2632138147029
742			635.012632190637
743			642.579766234727
744			649.0728003753978
745			654.6017714068216
746			659.2946446030346
747			663.2894423796747
748			666.7211917804408
749			669.600196358813
750			671.7724133697794
751			673.0726027284198
752			673.4147110898787
753			672.9687341023199
754			671.9563248327943
755			670.5440637693688
756			668.4170900932055
757			665.0117564354027
758			659.7535984641189
759			651.7768474370434
760			639.8630731809735
761			622.773267602531
762			599.9157141725326
763			572.5899738251643
764			542.4391865109326
765			511.2251862670457
766			481.6292890338966
767			456.7620621788689
768			439.6755873982518
769			431.76816521792404
770			432.63024404701775
771			441.7592531632213
772			458.07787666619186
773			479.0189036806958
774			501.77686107525614
775			523.7503102402577
776			543.7123402128864
777			561.0035180113712
778			574.9912831452787
779			585.588915582543
780			593.2387730720751
781			598.4049779681368
782			601.5587792440817
783			603.1875234295334
784			603.7807660413677
785			603.7610471480114
786			603.1656445959611
787			601.8944313249582
788			599.8537274493812
789			597.0638054717286
790			593.6409930709924
791			589.7046447938237
792			585.3767872573961
793			580.7846140249511
794			576.0559091651398
795			571.3308530053222
796			566.8092583934331
797			562.7088472455989
798			559.2354955683337
799			556.4351578186231
800			554.2390049661087
801			552.5750428024046
802			551.3263066328255
803			550.302687183729
804			549.3073631678286
805			548.2150404523594
806			547.1822413376916
807			546.4348852357581
808			546.1673929095654
809			546.2439999475831
810			546.3318487355101
811			546.0951988593446
812			545.1880321101016
813			543.2505199773373
814			539.9218697965044
815			534.8574259354375
816			527.7634405896764
817			518.3561799979193
818			506.46062274818485
819			492.7786506585427
820			478.4358782639352
821			464.5501574920158
822			451.955971009009
823			441.1792415932977
824			432.72984680432194
825			426.94409117802456
826			423.72793279182724
827			422.9217796726187
828			424.31149865366905
829			427.3482625700082
830			431.35635942913086
831			435.681474813737
832			440.0566394351944
833			444.54933208305357
834			449.2376158338804
835			454.1528124981315
836			459.23658085141045
837			464.4204319463816
838			469.69625396932184
839			475.33340783328634
840			481.68091354219126
841			489.05636804852713
842			497.3947922680072
843			506.3759616714988
844			515.6754170096408
845			524.9900199073247
846			534.0477921784671
847			542.5792360053002
848			550.3698240628322
849			557.3900259260557
850			563.6491864335472
851			569.1507328150966
852			573.8484688814198
853			577.6714239084364
854			580.5518493090796
855			582.51452599154
856			583.6854291640134
857			584.1959526905011
858			584.26483704014
859			584.3221602337638
860			584.8293331901508
861			586.1867114236109
862			588.4412922268021
863			591.5132477177848
864			595.3197011252122
865			599.7320625938182
866			604.5852009014635
867			609.7116325961913
868			614.8361957151785
869			619.4984847704558
870			623.2198043575466
871			625.6965655669128
872			627.316217176897
873			628.6366516898374
874			630.1804688933714
875			632.1251284908939
876			634.4528931954203
877			637.1421214362333
878			640.1151506393173
879			643.2266780844747
880			646.3273875937558
881			649.281232903163
882			651.9871479530156
883			654.3497629805245
884			656.2861315367306
885			657.790287162529
886			658.8857105087051
887			659.5974820419896
888			659.976540321662
889			660.0952714846095
890			660.0261869991731
891			659.7972763604977
892			659.3586817549149
893			658.6526974166717
894			657.5483818556701
895			655.6276344818474
896			652.4019824429778
897			647.3855919973479
898			640.1175364721776
899			630.1505838407537
900			617.054064274609
901			600.889800708538
902			582.2858614322907
903			561.9020426179684
904			540.5523694094309
905			519.4271333082751
906			499.7729262023948
907			482.7268356517698
908			468.8178551322114
909			458.3651082105136
910			451.6208196752861
911			447.89858958069215
912			445.8186935417319
913			443.99283249173175
914			441.46668004537383
915			437.94454606059406
916			433.1858320881019
917			427.11395507785386
918			420.18773535390847
919			412.9750639361346
920			406.0530867600098
921			400.06819426150366
922			395.698146185464
923			393.59367916952607
924			393.84961588853287
925			396.04078541081617
926			399.72189032781074
927			404.431456578856
928			409.6771334450753
929			414.96309700552973
930			419.6691309632568
931			422.6597969427343
932			422.66628245809153
933			418.4976242853082
934			409.708260404879
935			396.26721098968795
936			378.168468409776
937			355.990240929651
938			330.96521679162964
939			304.36065660473184
940			277.43222750274566
941			251.40918469108408
942			227.51712359128967
943			206.82958908205123
944			189.66938957505204
945			176.1280398582851
946			166.29698992733023
947			160.26768977776726
948			158.13158940517593
949			nan
950			nan
