Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:10
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			485.6342879270987
435			490.0558890262615
436			494.73280219310794
437			499.0735767282041
438			502.6911246640403
439			505.7957658531574
440			508.70640426339173
441			511.72150482296024
442			514.9692799112503
443			518.4934173437324
444			522.3338077222521
445			526.4202777667688
446			530.5472019586124
447			534.5006365404422
448			538.1071664011729
449			541.3219867842973
450			544.1257450804699
451			546.4966215713368
452			548.3901674580259
453			549.7497734648682
454			550.5221548180059
455			550.7953103722853
456			550.8452358424769
457			550.960943245381
458			551.3523133561487
459			551.9543135951164
460			552.6422492217963
461			553.2906912328862
462			553.7667109987487
463			553.9329919275157
464			553.6544981438842
465			552.9137380451688
466			551.8634772794459
467			550.6698158824022
468			549.4977205505626
469			548.5078147189165
470			547.8596815541893
471			547.7021371143726
472			548.0601340480462
473			548.8793280974792
474			550.103676433177
475			551.6512839299323
476			553.3992402447797
477			555.2209941383703
478			556.9728389545493
479			558.4380913361049
480			559.380666772815
481			559.577766413175
482			558.9807761520502
483			557.6636016173841
484			555.7045205432321
485			553.3365925080133
486			551.0633901790627
487			549.4157410444124
488			548.8718474353743
489			549.6600979175338
490			551.9348302682364
491			555.8166090987853
492			560.9152286439572
493			566.4444085337515
494			571.6094213358228
495			575.8436670292773
496			579.022055812013
497			581.0700093287281
498			581.9495238071521
499			581.8173107669257
500			580.894622687086
501			579.4059211093711
502			577.6317004610436
503			575.9004878943603
504			574.5416823058899
505			573.7607503644481
506			573.4962866104798
507			573.6522238895565
508			574.1055866094516
509			574.5719787684875
510			574.707086368785
511			574.1727976135566
512			572.7632948173282
513			570.3983951175102
514			567.0033841029143
515			562.6569511208203
516			557.8068808385317
517			552.9553408095657
518			548.5750027029292
519			544.9382480443954
520			542.2341753651334
521			540.6408283131634
522			540.0632108797246
523			540.1186067993203
524			540.4106998738628
525			540.6173963653326
526			540.6168529417947
527			540.3206600864461
528			539.661455532012
529			538.7343762603329
530			537.7102019377118
531			536.755177456628
532			535.8813870347207
533			534.920457258808
534			533.6937908519011
535			532.075670572623
536			530.1008030118284
537			527.8342024490715
538			525.350831832367
539			522.8133685978344
540			520.4301348239641
541			518.4079382251779
542			516.8792123911467
543			515.8796191299376
544			515.4383350055257
545			515.5686444934774
546			516.2295266143877
547			517.3683705987129
548			518.9292666249114
549			520.8229468521048
550			522.9407780291181
551			525.1740942329691
552			527.4245450062814
553			529.6087006260447
554			531.6442976567106
555			533.4472163432284
556			534.9261896998305
557			535.9882308608788
558			536.5513921658661
559			536.6622703603113
560			536.4504956250063
561			536.0470434051646
562			535.5800251518868
563			535.172949091652
564			534.9489076622075
565			534.9580067713266
566			534.9341756314147
567			534.5257471850858
568			533.4052393223761
569			531.5707820211392
570			529.2538092343892
571			526.6910157668087
572			524.1355643934919
573			521.869999219827
574			520.1799032272357
575			519.2660426410014
576			518.9167727447926
577			518.7952813616712
578			518.5820265843519
579			518.2276841594287
580			517.8969215135592
581			517.7589831172387
582			517.8172430766498
583			517.7471338443395
584			517.1855876561087
585			515.8013638057125
586			513.4364392702056
587			509.99143457519136
588			505.379760626217
589			499.74650947459367
590			493.43873203667954
591			486.81071232255147
592			480.30740118120247
593			474.5718959041242
594			470.2734737015124
595			467.99303448941686
596			467.7748859211617
597			469.4619085991838
598			472.8882033929798
599			477.70930575262463
600			483.41019754903056
601			489.4692430504963
602			495.42622979992126
603			500.96882352197173
604			505.80649346966925
605			509.674533415528
606			512.4824637585284
607			514.2118292646919
608			514.846692589931
609			514.4278054810342
610			513.0549412720425
611			510.8306807173528
612			507.8846298138953
613			504.41775500484016
614			500.64266451385305
615			496.75952617183117
616			492.87569611228014
617			489.0565893321465
618			485.36590129911735
619			481.82358335324466
620			478.40022796567297
621			475.06376060031215
622			471.7572637934548
623			468.3522705813834
624			464.7075108094335
625			460.7026516447087
626			456.3890889958343
627			451.9023779005412
628			447.3793547602848
629			442.98049756569895
630			438.89500826871347
631			435.3138072860836
632			432.39799227763837
633			430.2156039910358
634			428.8165834114262
635			428.23662713840804
636			428.38388634949825
637			429.09929681380106
638			430.2237430682835
639			431.6195612622105
640			433.17694956551543
641			434.78796141571553
642			436.30780543955257
643			437.46811805119256
644			437.9746585662498
645			437.5624263818524
646			436.24985201144216
647			434.21454808413426
648			431.636368163162
649			428.7162660346595
650			425.6842582526003
651			422.7724772613335
652			420.1701114209268
653			417.912955531779
654			416.00256922452985
655			414.44911283738645
656			413.35210506151816
657			412.864040802564
658			413.1372889777257
659			414.28296761785623
660			416.35247450156396
661			419.3925330610196
662			423.3995813248892
663			428.1807303747738
664			433.49854165498414
665			439.10866186855725
666			444.6906209384097
667			449.8767942512026
668			454.30268098949153
669			457.81681165967615
670			460.58873239353335
671			462.8145574945546
672			464.66763925329366
673			466.2320235030729
674			467.5698565647694
675			468.743391889936
676			469.8161159186535
677			470.852304716174
678			471.9154615171004
679			473.0217962033902
680			474.1141278610435
681			475.1289523155392
682			475.9620860956989
683			476.3450795196114
684			475.9680254172117
685			474.53506318783883
686			471.9168546416698
687			468.09304978984454
688			463.0473001738462
689			456.89682666784313
690			449.9698500673259
691			442.61321345606075
692			435.1944109849222
693			428.16562388480696
694			422.00073892171713
695			417.1401572643365
696			413.6220566194973
697			411.21882954726334
698			409.6984551577294
699			408.84863125307635
700			408.4883729626127
701			408.43947939460384
702			408.5599255067836
703			408.85621024190726
704			409.3729437697356
705			410.1594021628605
706			411.32064775870225
707			412.99848171759214
708			415.33293167996084
709			418.31215901938435
710			421.6850285907879
711			425.17935747776255
712			428.4821264185903
713			431.1149912259152
714			432.55777561221885
715			432.2901104988454
716			429.7893751799743
717			424.53149130418785
718			416.0021763220415
719			404.2677325105285
720			390.28943863417254
721			375.10498734019467
722			359.7141716202198
723			344.96789661266183
724			331.68051111010226
725			320.60937273663995
726			311.8741707073162
727			305.194697400431
728			300.28513247804665
729			296.88940171508915
730			294.7956328599242
731			293.7955428567501
732			293.79288210782056
733			295.11129975233183
734			298.1728003194546
735			303.3463643655856
736			310.4437163726041
737			318.9432888766915
738			328.3202740683007
739			338.10862112583095
740			347.9251589714719
741			357.39297321275404
742			366.2152409009335
743			374.37650601565093
744			381.92306627236127
745			388.8985623607486
746			395.32091843311804
747			401.19363271944684
748			406.5187513888296
749			411.2464271309565
750			415.2584333651734
751			418.43189106284
752			420.6986076628818
753			422.16721837791886
754			422.98203310247163
755			423.25436725537287
756			422.8071004533083
757			421.3140620609356
758			418.441145339122
759			413.6311731510301
760			406.0569129716551
761			394.8753256586305
762			379.6834637767413
763			361.3642540989209
764			341.034221801354
765			319.8882660620038
766			299.72842225506935
767			282.64016154365277
768			270.67199495272655
769			264.82545995336505
770			264.9575814357416
771			270.86634485515975
772			281.9148666904141
773			296.3389653974496
774			312.1941832550922
775			327.67470357060574
776			341.90869829606925
777			354.40993947804515
778			364.709658038131
779			372.6925554478104
780			378.5859487016702
781			382.6314150155563
782			385.11240902866564
783			386.4069778047644
784			386.9061488536244
785			386.9398887887979
786			386.4871338704634
787			385.4016243488397
788			383.5448683233901
789			380.9148116165973
790			377.62440904532525
791			373.7904055503993
792			369.5525167631669
793			365.0948764237279
794			360.6066946041567
795			356.2673015807392
796			352.2085006186265
797			348.5478214879859
798			345.3957995674021
799			342.7686097845569
800			340.6146999743556
801			338.8804016522655
802			337.4684558677763
803			336.21070369701994
804			334.9324801756442
805			333.5280854186974
806			332.16354141829265
807			331.07178150030273
808			330.45774178406526
809			330.2328771495095
810			330.1334584831921
811			329.89210768271397
812			329.18667969066126
813			327.6214389411552
814			324.795504347882
815			320.37441038818963
816			314.2332140831057
817			306.2881874865815
818			296.52719936139385
819			285.51563689966844
820			274.09795281036946
821			263.1129023429069
822			253.19684916742648
823			244.76577340688567
824			238.22412677042442
825			233.82769224741293
826			231.46365259340146
827			230.963045652149
828			232.11607476893164
829			234.4623609189558
830			237.4465275543863
831			240.53325011153072
832			243.54937653400805
833			246.6344678734028
834			249.93775194626136
835			253.53816485325106
836			257.3798032031851
837			261.3915029815124
838			265.55255649057636
839			270.07413606733166
840			275.23398402467456
841			281.2831493837504
842			288.14769116445154
843			295.53684294684655
844			303.1571247960348
845			310.778652204026
846			318.26448457780157
847			325.4850551202368
848			332.3240089875962
849			338.7094546526666
850			344.57884411317883
851			349.86982727566493
852			354.521713654733
853			358.474641325756
854			361.6706217248072
855			364.1024108077716
856			365.81826095518323
857			366.8695497570018
858			367.4040561798921
859			367.8028050150357
860			368.4814020713103
861			369.80189971695654
862			371.816409722619
863			374.4658018727761
864			377.6868941789528
865			381.3545793536912
866			385.29424929106113
867			389.32940995043003
868			393.2429310444747
869			396.74777417212727
870			399.549998598022
871			401.4714331617997
872			402.790778045697
873			403.8994202714448
874			405.16187642528115
875			406.6798874909406
876			408.40657941410234
877			410.29330155119175
878			412.28841749987134
879			414.33668583205724
880			416.38260513554894
881			418.3472686604211
882			420.09007193219946
883			421.4603634065475
884			422.3371413763532
885			422.783126786942
886			422.9313199009777
887			422.91009560392666
888			422.7678072845106
889			422.4864357922416
890			422.045745180871
891			421.4076799159673
892			420.5030266575324
893			419.2594309756848
894			417.5560850584479
895			415.0821941753468
896			411.4804047049016
897			406.39778256222917
898			399.52310381521215
899			390.5680780122268
900			379.2563886289852
901			365.6637251056982
902			350.2704970270797
903			333.57988091239724
904			316.2348938109791
905			299.21971621446613
906			283.56957658410283
907			270.19764828018833
908			259.3393142391928
909			250.99603337450424
910			245.14041006244952
911			241.34210961543948
912			238.87316242294474
913			237.00058182555327
914			235.10189136003495
915			232.722334845062
916			229.4212294868348
917			224.97109486559842
918			219.84041734858573
919			214.63946347362392
920			209.94001000740064
921			206.02585648494485
922			203.05034230848005
923			201.1654141730331
924			200.50773954367463
925			201.19969392229194
926			203.36060608604498
927			206.8257506314499
928			210.88822298228928
929			214.7801308152999
930			217.7789685491418
931			219.35021842182664
932			219.00802655671885
933			216.29538212579814
934			211.03144303880845
935			203.18896856819333
936			192.7548595444179
937			180.07172388008715
938			165.88065772722297
939			150.94365465035466
940			135.98006143896393
941			121.61206820211946
942			108.4484024782346
943			97.026682625239
944			87.53343154342053
945			80.0470034956981
946			74.64572244364922
947			71.40791234885143
948			70.41189717288223
949			nan
950			nan
