Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:20
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			770.5727732466462
435			778.222666899121
436			786.2483331226184
437			793.7170785420515
438			800.0266229770282
439			805.5405738358584
440			810.7980970745873
441			816.3008963081384
442			822.2386223749874
443			828.6460025895304
444			835.551574776469
445			842.8087464771714
446			850.0553977727469
447			856.9161784226673
448			863.0946649702156
449			868.5448938824435
450			873.2704679529924
451			877.2718331891764
452			880.5204805858815
453			882.9723412147135
454			884.587668333532
455			885.5102996205018
456			886.1283565031865
457			886.8468730697462
458			887.9596451933908
459			889.3740111331401
460			890.913439463526
461			892.3986428397694
462			893.6221854603361
463			894.3601621211415
464			894.392345897186
465			893.694040343143
466			892.5237655513212
467			891.1622228498396
468			889.8822062762945
469			888.9262069969622
470			888.5294582418651
471			888.9121292232112
472			890.1210946641993
473			892.092286783505
474			894.7585180585367
475			897.9689035447335
476			901.4397705549695
477			904.8756589135222
478			907.9831502897563
479			910.4775120713898
480			912.0763207797178
481			912.5127910727214
482			911.7251623945323
483			909.795886484546
484			906.8136840199186
485			903.1448423436423
486			899.6407536019526
487			897.2016853743756
488			896.6305259363663
489			898.2679000344931
490			902.3174064248244
491			908.9306368440432
492			917.4727064520634
493			926.6988606637528
494			935.351401463087
495			942.5314529562178
496			948.0345916724502
497			951.7358437101685
498			953.5788803317736
499			953.8728250356735
500			953.0479352984753
501			951.5339802326667
502			949.750693243845
503			948.1092048904649
504			947.0193475997836
505			946.706038769882
506			946.996005043305
507			947.6642555357284
508			948.4607650871496
509			948.9853309962069
510			948.7820058302297
511			947.4016145988909
512			944.5391040531351
513			940.0262880293611
514			933.7013603082956
515			925.6992186325605
516			916.8686418443145
517			908.1635927653002
518			900.4711623675041
519			894.2243520918267
520			889.6673476174097
521			887.0264381230204
522			886.0903643226758
523			886.1867926743801
524			886.6216321249298
525			886.8420605222667
526			886.6763958004373
527			886.0165910562188
528			884.7851446551142
529			883.1403854555931
530			881.3504203714904
531			879.6763299005923
532			878.1416166548963
533			876.4916789733779
534			874.4561581098759
535			871.844515240219
536			868.7083637556387
537			865.1450650753284
538			861.270278856476
539			857.3609949468931
540			853.778155788926
541			850.8793749624546
542			848.8642646652497
543			847.7268538321683
544			847.447396168438
545			847.9892329830338
546			849.2579135975255
547			851.1466534527319
548			853.5489242379591
549			856.3607886723029
550			859.4798136515426
551			862.8030540954952
552			866.2009641934301
553			869.5055216906446
554			872.5456968160481
555			875.1633925541188
556			877.2503057894164
557			878.7101156034998
558			879.4606599563806
559			879.5846477928101
560			879.2712866961273
561			878.7118832806439
562			878.1188409395945
563			877.7384713804091
564			877.820149097167
565			878.4772224533649
566			879.2337763899673
567			879.4543687492248
568			878.5482125328779
569			876.5257322244344
570			873.8281257149517
571			870.9053489446717
572			868.1511103175012
573			865.8587641923755
574			864.3112854287647
575			863.6916680682888
576			863.6967618444083
577			863.8758708209598
578			863.8018637841924
579			863.41623041384
580			862.9523798966385
581			862.650118122238
582			862.5427215866958
583			862.2551383234162
584			861.3643787703762
585			859.4899234824146
586			856.4823951847461
587			852.2706707209405
588			846.7957815329668
589			840.2185977883083
590			832.8916253585617
591			825.1746185407725
592			817.5878002366011
593			811.0020869807624
594			806.3347303856428
595			804.3723663662284
596			805.1085835588688
597			808.2392749646126
598			813.450144524275
599			820.2220840674499
600			827.8403627844908
601			835.5827951694768
602			842.8393655295578
603			849.2701100066978
604			854.574881859675
605			858.4831583494939
606			860.9242767954163
607			861.9101956090404
608			861.4551077060021
609			859.6220470664254
610			856.5248983209684
611			852.2800239514511
612			847.0583347880757
613			841.1747771670157
614			834.9677954521659
615			828.7498064559817
616			822.6390481355431
617			816.6660100054498
618			810.8600760542867
619			805.2311010292204
620			799.7669037763924
621			794.4540865885664
622			789.2421069054865
623			783.9734421964816
624			778.4714267504467
625			772.5847969818977
626			766.3706385447321
627			759.9881428346151
628			753.5985553073174
629			747.4085889829702
630			741.6801988770334
631			736.6786519845248
632			732.6272601133404
633			729.618420945202
634			727.7190690926469
635			726.9772930534378
636			727.2724316341119
637			728.3948939153863
638			730.1347640863792
639			732.3005164440277
640			734.724510928783
641			737.2406976747916
642			739.6497241792814
643			741.6405456701494
644			742.8787280404187
645			743.0617472457094
646			742.1963911243384
647			740.463164926216
648			738.0450677464694
649			735.1502746139578
650			732.0216370782863
651			728.9045316402687
652			726.0004738219277
653			723.3543104962808
654			720.9759224151715
655			718.8882307777993
656			717.2496424848097
657			716.2988873091849
658			716.2754584892342
659			717.4042725999003
660			719.8891431056189
661			723.9322310243514
662			729.628742077117
663			736.6711901811285
664			744.657333731063
665			753.1749131016746
666			761.7013913067104
667			769.6459142580982
668			776.4226825861125
669			781.7839855920034
670			785.9915763694222
671			789.3493726943515
672			792.1293156264896
673			794.4778860013894
674			796.5107996032808
675			798.3439141259977
676			800.0947205295807
677			801.8817557433395
678			803.821919442439
679			805.9325359840892
680			808.0764067019958
681			810.1030194166176
682			811.8103386062622
683			812.7882734268754
684			812.5742240550843
685			810.7281272305961
686			807.0770911736051
687			801.6230866880277
688			794.374498642562
689			785.5536299371361
690			775.7207105006732
691			765.465794797151
692			755.3856664692794
693			746.104704561724
694			738.2543608977355
695			732.4180151732198
696			728.6016127952324
697			726.429536502891
698			725.5195906051832
699			725.5023390916482
700			726.0286109414179
701			726.7510366061554
702			727.4010584985243
703			728.0336903277065
704			728.7869741375487
705			729.8010832756624
706			731.2416727901272
707			733.2911790583306
708			736.1291674939779
709			739.7365230675081
710			743.7810688733956
711			747.9030920652827
712			751.6877592246667
713			754.4970826712707
714			755.6366100907394
715			754.4078101124347
716			750.0645110363387
717			741.82970003677
718			728.9401917370309
719			711.4809604857594
720			690.8444261197997
721			668.534639324967
722			645.9947608006406
723			624.4287464508038
724			604.9818203686389
725			588.7183710489877
726			575.7983256681933
727			565.8144024659712
728			558.3511196194662
729			553.0223516414535
730			549.4855958190101
731			547.4018921278026
732			546.5974664193409
733			547.5176572801299
734			550.7528217716816
735			556.8178364359668
736			565.4343143942502
737			575.8494220618243
738			587.305572764737
739			599.1222043334956
740			610.727401610959
741			621.5574529889459
742			631.1768139070091
743			639.6001997433845
744			646.9411478432706
745			653.3139221375511
746			658.8398189570865
747			663.644079520585
748			667.848510699506
749			671.4352852410395
750			674.202582071912
751			675.9360510767151
752			676.533516598158
753			676.2555172038301
754			675.4357683968362
755			674.3355493619475
756			672.582905169792
757			669.4786548545522
758			664.3160498795709
759			656.2273179709413
760			644.1497469240678
761			627.0094615352165
762			604.3316891190796
763			577.3921341385534
764			547.7845015764577
765			517.2164561304334
766			488.2784688651608
767			463.9731406452595
768			447.2473548793879
769			439.47200052288747
770			440.29514796272537
771			449.27613391547084
772			465.38437632491747
773			486.06006409780525
774			508.4988336275621
775			530.1026882309238
776			549.6638716549436
777			566.5485926988839
778			580.1500021795671
779			590.4081598992162
780			597.7932391537629
781			602.7971021873512
782			605.8922193974234
783			607.5072590166862
784			608.0648785255388
785			607.9338666893293
786			607.1733287402365
787			605.7319203657459
788			603.5603551962662
789			600.6471351516672
790			597.0126154624288
791			592.6788746190504
792			587.7545798124447
793			582.5158336141878
794			577.2578739800585
795			572.2435313306536
796			567.5797388070756
797			563.3266098791757
798			559.5450164403945
799			556.3061884731641
800			553.6887904650227
801			551.7696210910333
802			550.4863914733444
803			549.5505865726027
804			548.652931994162
805			547.5730311993191
806			546.440665711314
807			545.4718481711435
808			544.8596661944146
809			544.5568953907356
810			544.3728650051336
811			544.1111923005103
812			543.4162573367407
813			541.7184727049183
814			538.43324951146
815			533.0678728863475
816			525.4194648299328
817			515.3421609504833
818			502.7848890249852
819			488.46119611658537
820			473.4541047292706
821			458.8411897607672
822			445.48854180602046
823			434.0319668750592
824			425.09505504538197
825			419.0848102201989
826			415.87124563912664
827			415.242580525734
828			416.9309626034678
829			420.32445481657896
830			424.68067517127054
831			429.2813106665083
832			433.8433338995779
833			438.45955911657904
834			443.2347683522101
835			448.2297281059375
836			453.42077056900087
837			458.7746719771911
838			464.30934633663145
839			470.2777194157872
840			477.0001860405231
841			484.76670578973653
842			493.49669890325845
843			502.8623707685994
844			512.5321060651503
845			522.209389701019
846			531.6490051262351
847			540.6098113459954
848			548.8931197150397
849			556.4431101102169
850			563.2339848112135
851			569.2360042211246
852			574.3863732638779
853			578.6057938868998
854			581.8181313778323
855			584.0365251325798
856			585.3717486135548
857			585.9399022229982
858			585.9726074391982
859			585.9809922117483
860			586.517624109796
861			588.0605603252243
862			590.6566291581498
863			594.1978848688102
864			598.5700349568139
865			603.5613865524152
866			608.8823884939959
867			614.2412367160506
868			619.3399379704807
869			623.8698515179447
870			627.5212853555425
871			630.1123390873788
872			631.9654272298458
873			633.5273530457428
874			635.2173445140669
875			637.1849610475012
876			639.4272486447625
877			641.9391050123645
878			644.7015813016873
879			647.6790102378359
880			650.8346073119277
881			654.0693309814571
882			657.1200268268956
883			659.6968157228548
884			661.5569707733924
885			662.7499397949088
886			663.436936023335
887			663.7766420647904
888			663.8814776358482
889			663.8254904458674
890			663.6807832719834
891			663.4527229360078
892			663.0299874845216
893			662.2894913324018
894			661.0361412929294
895			658.7925005793284
896			655.0119402467258
897			649.1671727229353
898			640.9134480371114
899			630.006380811729
900			616.2112895465281
901			599.5533499254628
902			580.3565093799913
903			558.9623782513792
904			536.0985047443834
905			513.4339944932843
906			492.7788374976884
907			475.67755813294633
908			462.20051003855076
909			451.90927019218424
910			444.3606283203878
911			439.05076615556777
912			435.4310967361051
913			432.9489679795588
914			430.88056082352193
915			428.2422776953328
916			424.0289210758811
917			417.6695766776267
918			410.0109819004114
919			402.1886736986517
920			395.2601342281535
921			389.69884620393935
922			385.7137275205282
923			383.50639048333943
924			383.1558009917313
925			384.6262033311409
926			387.875581282462
927			392.65132782097464
928			398.2988775754417
929			404.118450354151
930			409.326734972819
931			412.7944423585436
932			413.30272110207295
933			409.69148842057126
934			401.36336683261135
935			388.033948028419
936			369.45412664842337
937			346.2843778639626
938			320.2041533092267
939			292.94566875082916
940			265.974989089531
941			240.15184182809924
942			216.25193698304253
943			195.01687791373425
944			177.01986929580684
945			162.78223402813185
946			152.82528047590952
947			147.6703170043402
948			147.83865197862414
949			nan
950			nan
