Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:23
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.748275472021534
427			6.797772970297313
428			6.864883186024537
429			6.960783600728905
430			7.096969659734901
431			7.282759347843568
432			7.507350280539416
433			7.749063181714943
434			7.986448719991711
435			8.212179466243116
436			8.437899319832193
437			8.676584842237201
438			8.937172235814465
439			9.214343973488607
440			9.499640887766596
441			9.78522060727124
442			10.069691176180346
443			10.355504074842262
444			10.645115495017029
445			10.938507280155953
446			11.231996029218386
447			11.521602115594652
448			11.803428878277339
449			12.073907495953149
450			12.329550113714426
451			12.567329348274553
452			12.789753282475058
453			13.002989872048099
454			13.213206165368408
455			13.421873816085697
456			13.622729464829302
457			13.808787918390138
458			13.976145118302178
459			14.13465154546908
460			14.297994345540815
461			14.478642820018951
462			14.671947862608262
463			14.860626601120511
464			15.02720888151241
465			15.16517809673703
466			15.288251758196504
467			15.412333381352143
468			15.551299312183925
469			15.70871955528402
470			15.884896868737371
471			16.079977603069853
472			16.29151086830233
473			16.514894785670997
474			16.745461103425654
475			16.97829809410356
476			17.20798560368233
477			17.429039773799218
478			17.634505859415096
479			17.808842144083684
480			17.933399644195678
481			17.990888918309633
482			17.991836472788332
483			17.972743844129937
484			17.97107229761542
485			18.014054425028274
486			18.10458691176404
487			18.242025375834412
488			18.42463561801328
489			18.643314567572613
490			18.88590680475202
491			19.1402000172382
492			19.392780727300664
493			19.628965124065658
494			19.834017342392986
495			19.99914205927967
496			20.131769227869064
497			20.24207354681792
498			20.340244515786498
499			20.436588626990595
500			20.541467939678878
501			20.665025249187398
502			20.810178933043964
503			20.971158324611462
504			21.141677403772174
505			21.316217100516337
506			21.491679982177125
507			21.66544540467407
508			21.833979703056478
509			21.98522554430745
510			22.102479601946676
511			22.169368983933044
512			22.186189730425873
513			22.17612844872096
514			22.164032624234476
515			22.173237981579348
516			22.221529444762172
517			22.325418270564438
518			22.499434666364866
519			22.73601063296542
520			23.013751459953966
521			23.31115663526046
522			23.613360917509226
523			23.91594290028966
524			24.215398435392206
525			24.508853702688178
526			24.796136476597038
527			25.077798177381375
528			25.3542701422191
529			25.62436157518041
530			25.885716721336077
531			26.135944860351167
532			26.371755042612634
533			26.588226148868312
534			26.7802652707409
535			26.944504370069755
536			27.086225725208006
537			27.213417603483087
538			27.33413486396431
539			27.45752334513269
540			27.593627870226683
541			27.752488065259158
542			27.939007398632285
543			28.147350591968635
544			28.370334854220562
545			28.601045411994516
546			28.83414481606354
547			29.064870717152274
548			29.288576313928935
549			29.503002776272854
550			29.70814790716398
551			29.90409397314133
552			30.089667448641027
553			30.26065322996546
554			30.412384749183435
555			30.541801765354204
556			30.65697725685328
557			30.770699124281343
558			30.895420086052834
559			31.034200233366203
560			31.1799265728253
561			31.324979678081537
562			31.46348540458201
563			31.594479867123308
564			31.71785640538528
565			31.83352625858847
566			31.941547391236952
567			32.04204963746836
568			32.13522458295217
569			32.22341567967222
570			32.31163572501749
571			32.40506333928483
572			32.507103869052
573			32.6153571893696
574			32.72623697988358
575			32.83603319963611
576			32.93983039580617
577			33.03203338211412
578			33.1069934910454
579			33.15686803834476
580			33.17069991337405
581			33.13729497152397
582			33.044853899330725
583			32.879271659747005
584			32.62589417051735
585			32.27271106979217
586			31.83850131980554
587			31.36193462158406
588			30.8818701863853
589			30.42741455761992
590			30.011849631292822
591			29.647009792194634
592			29.340396551087633
593			29.08034362666974
594			28.84988609652607
595			28.632690049241635
596			28.421264431124154
597			28.21463027834361
598			28.011959821787695
599			27.812412730847385
600			27.61512541037152
601			27.41923174371969
602			27.225124973640874
603			27.039645748409924
604			26.871692490981484
605			26.729479086960264
606			26.60958725253101
607			26.498883747854205
608			26.383981261616164
609			26.258819905061262
610			26.132799193910476
611			26.01727920916783
612			25.921753455871293
613			25.844690957109407
614			25.78052764083537
615			25.723816054284274
616			25.67164845638646
617			25.623509964685336
618			25.578973582966924
619			25.536006386684
620			25.488726068071866
621			25.430685524500554
622			25.35597560563687
623			25.262340921740336
624			25.149045668123016
625			25.015667968641267
626			24.869654431515915
627			24.726768628444557
628			24.603164965611736
629			24.509967191986814
630			24.44464889375466
631			24.402390680160142
632			24.37875704648187
633			24.37230025144427
634			24.382972968153464
635			24.410495513313904
636			24.447002695294866
637			24.475687409124273
638			24.479230684789428
639			24.444010186871147
640			24.367703536504386
641			24.25014001739935
642			24.09216232551132
643			23.903613886966994
644			23.699050095246285
645			23.492838639732287
646			23.290331710825953
647			23.085104649622142
648			22.869939438700897
649			22.640255716153742
650			22.40050005704737
651			22.157048519635417
652			21.916018667183476
653			21.68092133151388
654			21.453757212552123
655			21.23663927637969
656			21.03813496682942
657			20.87608968047457
658			20.769067616871258
659			20.72659631632499
660			20.723848382092243
661			20.727833616017662
662			20.707705483208045
663			20.65700800250925
664			20.584773187358522
665			20.500250127052162
666			20.410816348726925
667			20.320911803196324
668			20.23471941331621
669			20.155345045640157
670			20.08138871604454
671			20.010272325933162
672			19.939671332624133
673			19.87049081372763
674			19.805861691331355
675			19.74888409587023
676			19.696825095086883
677			19.637039922300133
678			19.555920628548588
679			19.440937907117537
680			19.28447580462414
681			19.08031661120301
682			18.823049009806507
683			18.518646574307013
684			18.181511896236014
685			17.8262571140786
686			17.468584646910116
687			17.12618366804624
688			16.816954370575765
689			16.55505070059318
690			16.336255280752898
691			16.150728306218255
692			15.98847374141893
693			15.83710136090401
694			15.682337153600667
695			15.509916047714139
696			15.312697853855434
697			15.097320110683254
698			14.871995008433142
699			14.643621093936817
700			14.412245751931044
701			14.175690088153784
702			13.931886905377429
703			13.68065414158364
704			13.4233682583674
705			13.161422011319429
706			12.89186318610946
707			12.602925397120558
708			12.28177510088014
709			11.916384107612835
710			11.499132675328136
711			11.02390181417963
712			10.48532259267257
713			9.891302550579743
714			9.261145189904626
715			8.614532060919817
716			7.972471778398338
717			7.358761885118434
718			6.797552000051256
719			6.3089897209617325
720			5.890554997352971
721			5.531756159467277
722			5.2218289386183745
723			4.945138516304844
724			4.681764107257818
725			4.4117130418591
726			4.128341174827618
727			3.8536760575619993
728			3.613458221492673
729			3.4283493585499216
730			3.2896967255498515
731			3.1783530011470513
732			3.0759301048184398
733			2.9785771020947425
734			2.8953834749577085
735			2.8358426062311373
736			2.800567591991214
737			2.7709565058407644
738			2.725897736904493
739			2.649745234014834
740			2.558480998711165
741			2.479437467734276
742			2.438678057287098
743			2.438214411655923
744			2.4587035992951045
745			2.4801012687554245
746			2.4896020335918014
747			2.489939917966089
748			2.485859885132632
749			2.4807845090869254
750			2.4705948535121505
751			2.4485025873505797
752			2.407937982656243
753			2.3463679372797457
754			2.264781321079331
755			2.1643128606251305
756			2.0505808249089554
757			1.9385996599518787
758			1.8445660997834898
759			1.7813618286072899
760			1.7435685493801303
761			1.7194877974119225
762			1.6982388863987234
763			1.683153645801743
764			1.6895608844164538
765			1.7330826713695617
766			1.8178797597532972
767			1.9250510912302512
768			2.03293044774565
769			2.1239248418629
770			2.201804600133864
771			2.2773198818377343
772			2.3603690347204416
773			2.4471861024184447
774			2.5230283893427554
775			2.572921372601638
776			2.590638646336189
777			2.586566626726358
778			2.5729488105041636
779			2.5606058068555946
780			2.553403003145175
781			2.5530839141420354
782			2.5613009261307886
783			2.578398965698161
784			2.6037406356686397
785			2.6366427840294717
786			2.6745218527941423
787			2.711447572282376
788			2.7411491990817654
789			2.7588192151618416
790			2.7661847798573254
791			2.766796563315558
792			2.7643503662089475
793			2.7643920186053292
794			2.773743616032013
795			2.7991492951145576
796			2.8405429124615162
797			2.8869334431045295
798			2.926345602533526
799			2.9504892152097604
800			2.9658017845237117
801			2.98239954711876
802			3.0086388867863945
803			3.033439275329565
804			3.033648788107265
805			2.986406492096062
806			2.892059839371398
807			2.7842586421497924
808			2.6992254902725223
809			2.659707400378272
810			2.641284149326692
811			2.6092216367607515
812			2.5331228830390007
813			2.4232862111366984
814			2.3122817892052465
815			2.2322313316060476
816			2.190710538162019
817			2.164371117799838
818			2.127897699183204
819			2.064177065459491
820			1.9807199380237834
821			1.88963872904618
822			1.8024660355582285
823			1.7261953788528175
824			1.665682080961357
825			1.625258626512999
826			1.5956019547475013
827			1.5525742482833693
828			1.4713409934020687
829			1.3454981870383893
830			1.2151811021672747
831			1.1277576840323127
832			1.1203451800435966
833			1.1642913573273632
834			1.204966343064842
835			1.1905526421124286
836			1.1259161928757568
837			1.067797628668636
838			1.0746042776614835
839			1.1657918236863178
840			1.2795849423458072
841			1.3440461974389217
842			1.3043591371633227
843			1.1940704460465814
844			1.0751508924389952
845			1.0061206843085053
846			0.9951821225395073
847			1.0125631646978333
848			1.02769077440759
849			1.020222951398598
850			0.9871307825771553
851			0.9270587269207168
852			0.8443403002398594
853			0.7664305455180946
854			0.726657673735284
855			0.754040344889371
856			0.8314725340418967
857			0.9138746910131914
858			0.956564999647889
859			0.9483176777107984
860			0.9230263175204607
861			0.9177650691051218
862			0.952462112568945
863			0.9934639345388695
864			0.996679095875941
865			0.9259487005806721
866			0.8074764043015388
867			0.6969489042665067
868			0.6485733572567095
869			0.674663674011495
870			0.7433933801374116
871			0.8208379570632889
872			0.8748905199260468
873			0.8777333314389048
874			0.8021670529211111
875			0.6341468540956969
876			0.4349799744959518
877			0.29275710967112095
878			0.28977671550750883
879			0.4152206597123386
880			0.5834101033263586
881			0.70705022059346
882			0.742246129706198
883			0.7213468932052068
884			0.6844341982771601
885			0.6613288821614738
886			0.6397034415490457
887			0.5964096566846976
888			0.5117889746623409
889			0.4026401858622638
890			0.307467826382864
891			0.2645335971925531
892			0.2918315211574992
893			0.38124525201492476
894			0.5229175400300009
895			0.6892733268497016
896			0.8017303632783133
897			0.7725831155990294
898			0.5364888820560401
899			0.18335286615168953
900			-0.13107595611805908
901			-0.2573921197651956
902			-0.17847568328108146
903			0.00032086976800390363
904			0.16935764630903496
905			0.2626754458143346
906			0.3013720593463992
907			0.31686490451924115
908			0.3322186100652513
909			0.3319990853176936
910			0.2896877654319558
911			0.18256766108670236
912			0.032202810762408184
913			-0.11123825075979131
914			-0.19739052140383578
915			-0.1882053811626777
916			-0.062466558411802556
917			0.199800466321404
918			0.5762046479709423
919			0.9171680825181017
920			1.0493443633300168
921			0.8354644814116209
922			0.39370163435169986
923			-0.047518513403346396
924			-0.26845679431316705
925			-0.23108089339094917
926			-0.0647038461222908
927			0.09564237052001907
928			0.17783406844712502
929			0.2316208767734958
930			0.32071256555294186
931			0.48316960843680345
932			0.645288969185321
933			0.7029340544270518
934			0.5645983716115803
935			0.272269662079823
936			-0.05187664673192394
937			-0.28606063833224626
938			-0.36115175014824846
939			-0.27353216703928585
940			-0.02374900608526082
941			0.3533816868878891
942			0.732562773934849
943			0.973737108076378
944			0.9628323581239573
945			0.7416493652421912
946			0.40984561006663955
947			0.06717409910657565
948			-0.18661216112872894
949			-0.25176016413000174
950			nan
