Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:30
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			928.3186512868169
434			935.9163874520111
435			945.1094700395932
436			954.7803173333381
437			963.8052877980767
438			971.4552333975247
439			978.1542178330425
440			984.5359111621142
441			991.1901581347618
442			998.3417486629306
443			1006.0342354247847
444			1014.3036670779147
445			1022.9721250298512
446			1031.598367765861
447			1039.724991695564
448			1046.9969202934176
449			1053.383793532141
450			1058.9195131783588
451			1063.6306661620297
452			1067.4767454876815
453			1070.381189043826
454			1072.272706869774
455			1073.310672065161
456			1073.9613859380697
457			1074.7124005533033
458			1075.922384534469
459			1077.502246828196
460			1079.2657228193668
461			1081.0189914672512
462			1082.4910517792694
463			1083.3657454845277
464			1083.3318591655193
465			1082.3556393287156
466			1080.8052198954506
467			1079.0802101639172
468			1077.5534909944704
469			1076.4955126601546
470			1076.1521919610864
471			1076.751478988849
472			1078.3146371719674
473			1080.7306098855008
474			1083.885320490941
475			1087.6096818729425
476			1091.647331623028
477			1095.7341599570761
478			1099.57323649462
479			1102.728016710282
480			1104.7248390899952
481			1105.1196879984595
482			1103.8572263941526
483			1101.1555097027751
484			1097.2415469808147
485			1092.619567060361
486			1088.2782973147578
487			1085.2552794683395
488			1084.476481584127
489			1086.3382270033853
490			1091.0798396761757
491			1098.879941562725
492			1108.9991813260974
493			1119.986369340412
494			1130.3750397494214
495			1139.0973865335245
496			1145.8571566863359
497			1150.4463675456693
498			1152.7528071696279
499			1153.174126537832
500			1152.276977440225
501			1150.6244331716102
502			1148.714307821081
503			1146.9884737311684
504			1145.8858999996744
505			1145.647495867387
506			1146.0876741217885
507			1146.9654536431037
508			1147.9965734335
509			1148.6371418287588
510			1148.2468942875573
511			1146.200134906071
512			1142.1803810128856
513			1136.1647983031078
514			1128.1430356567616
515			1118.371817612358
516			1107.7504629748335
517			1097.2729710529852
518			1087.8768321160383
519			1080.1158149812982
520			1074.384132578329
521			1071.0519052666807
522			1069.8923849081166
523			1070.0498628703638
524			1070.63893202126
525			1070.9554855868173
526			1070.7845607841557
527			1069.992862329061
528			1068.4863452383458
529			1066.4740038611667
530			1064.3058960206392
531			1062.3226403408664
532			1060.5468070591603
533			1058.6286648616997
534			1056.1973942105467
535			1052.9987341885578
536			1049.132031443537
537			1044.7634370865142
538			1040.0750129258772
539			1035.3891007160155
540			1031.101040733061
541			1027.6027833632463
542			1025.1295653451862
543			1023.7127156883945
544			1023.3698977646724
545			1024.0806075987546
546			1025.6939181335104
547			1028.0310676099587
548			1030.917718919511
549			1034.2242743434156
550			1037.847108827298
551			1041.682256347429
552			1045.5926212773095
553			1049.3931879040883
554			1052.8951948247304
555			1055.920831654551
556			1058.3344517929534
557			1060.0105547569653
558			1060.8420464282658
559			1060.9361629037146
560			1060.538587176459
561			1059.897482574746
562			1059.2719699569318
563			1058.9387819397905
564			1059.1762419316117
565			1060.109766507392
566			1061.2023818357507
567			1061.7377898379423
568			1061.047507519168
569			1059.1068087642152
570			1056.3522250237404
571			1053.2302276363205
572			1050.1780277853352
573			1047.6163151477715
574			1045.9640706008688
575			1045.4975146953984
576			1045.798713626973
577			1046.2390564991663
578			1046.2229616767431
579			1045.67153508339
580			1044.9150596051938
581			1044.2931185604732
582			1043.8989886411684
583			1043.3389746639818
584			1042.1622111455388
585			1039.9611244875503
586			1036.5637557077923
587			1031.8779141070042
588			1025.8253747217727
589			1018.5806560045975
590			1010.5385954730323
591			1002.1023611771154
592			993.8590645698044
593			986.7978133724305
594			981.9608286980806
595			980.2320586483954
596			981.5344796844892
597			985.4303368574597
598			991.4734211276755
599			999.0518850791756
600			1007.3956747517466
601			1015.728828857775
602			1023.4034910494703
603			1030.0802210590957
604			1035.4650522558395
605			1039.290917460126
606			1041.4722282085318
607			1041.9984183802414
608			1040.8627129590395
609			1038.1463146852263
610			1034.0220239372406
611			1028.666970523415
612			1022.285673911857
613			1015.1549762645932
614			1007.5635185057355
615			999.7894738684358
616			992.0329212536276
617			984.4586491285589
618			977.2276427014751
619			970.3960067365263
620			963.9015037112332
621			957.6755241925617
622			951.6125168141513
623			945.5005346632086
624			939.1085922243409
625			932.2361931382177
626			924.9329143098271
627			917.3708860848411
628			909.725739684009
629			902.2624771201012
630			895.3546837651378
631			889.3824559894977
632			884.6455933619226
633			881.1933427461789
634			879.0262179850271
635			878.1303848823967
636			878.363535699989
637			879.515658179263
638			881.3761951559683
639			883.7370268804522
640			886.3931993928846
641			889.1399664615797
642			891.7505769292341
643			893.924478273071
644			895.34566332102
645			895.7258312784908
646			895.045245906509
647			893.4350036435926
648			891.0294845885168
649			888.0347006740864
650			884.7553272155806
651			881.5032259453452
652			878.5130693694173
653			875.7438149474068
654			873.0928846256983
655			870.4883499240914
656			868.1767207441022
657			866.5932935913615
658			866.1736157118803
659			867.2413966107675
660			869.9584346516191
661			874.4738555633808
662			880.8346610045147
663			888.7033506281499
664			897.6519487211744
665			907.2387552113655
666			916.8709936545287
667			925.8622954149946
668			933.532000575838
669			939.59491620668
670			944.361776209456
671			948.19263509606
672			951.4057621168596
673			954.1554826003205
674			956.5559199447309
675			958.721246396361
676			960.7661964027404
677			962.8058644538935
678			964.9539875770382
679			967.2422426884517
680			969.5749641388846
681			971.8455146005989
682			973.8706478536474
683			975.1577649245774
684			975.1361924261132
685			973.2635661582686
686			969.3331280005389
687			963.3577725665517
688			955.3581350787297
689			945.6035718774261
690			934.7563448843867
691			923.5133928162858
692			912.5640927638335
693			902.5668126684373
694			894.171972739943
695			887.9805914171318
696			884.0002814956896
697			881.84653939595
698			881.1275802043605
699			881.4313233857364
700			882.3134547953249
701			883.3267948557518
702			884.1298238554989
703			884.8148204475445
704			885.5853758647297
705			886.6440886118189
706			888.1816870693821
707			890.3810823821161
708			893.4218858495836
709			897.2852908786832
710			901.6398427027877
711			906.1265870024076
712			910.3102796228831
713			913.4468189143254
714			914.7139531377021
715			913.2875439451694
716			908.3214188465705
717			898.955141013933
718			884.3441215117135
719			864.5948962302334
720			841.2801681332439
721			816.0978228221223
722			790.6761209047559
723			766.3698029359475
724			744.4664522549384
725			726.1623221633319
726			711.6317834263641
727			700.4083602689548
728			692.0160699908757
729			685.9990881625831
730			681.9315450363275
731			679.3900044146392
732			678.1555701536727
733			678.7759573671659
734			681.9784491040859
735			688.3997533559306
736			697.7246784670349
737			709.0687065778217
738			721.5417287504774
739			734.3513673180184
740			746.8430995813519
741			758.3728112552104
742			768.4517126434959
743			777.1366803600702
744			784.6043525463549
745			791.0261516887734
746			796.5230195489526
747			801.1875802731176
748			805.1097392818224
749			808.2828211938358
750			810.5728875337752
751			811.8373363180738
752			812.0194987932005
753			811.3405698605651
754			810.0778029088522
755			808.4387639295696
756			806.0218157101882
757			802.1105130621162
758			795.9781674563351
759			786.6443542064716
760			772.8214683943868
761			753.2041055327929
762			727.192512849166
763			696.2487336130487
764			662.2093673765538
765			627.0454760033452
766			593.769754226659
767			565.8811732296699
768			546.8117056625385
769			538.0996625606956
770			539.2132744556673
771			549.5143603950983
772			567.7536720427594
773			591.0979091045218
774			616.4604515557686
775			640.9743210852528
776			663.2522086291843
777			682.517691139134
778			698.0256498110882
779			709.6702615468906
780			717.9653662804254
781			723.4503103496278
782			726.676242952374
783			728.220973502224
784			728.6659698609877
785			728.5036501317693
786			727.7144980996138
787			726.0964146664419
788			723.4600705981511
789			719.8399383214459
790			715.459141930479
791			710.5465070921796
792			705.3071422795665
793			699.9002943535585
794			694.4799688720461
795			689.1934989453439
796			684.1561197035036
797			679.473426487553
798			675.2502168204193
799			671.580545881439
800			668.5507585465948
801			666.2451210643382
802			664.6169225799558
803			663.4064177387182
804			662.3343123466303
805			661.2052469951757
806			660.1545646785487
807			659.3990436404068
808			659.1239510432202
809			659.1842385535134
810			659.2376868439541
811			658.938530009642
812			657.9028939725042
813			655.6956985970971
814			651.8782728062633
815			646.0318638765053
816			637.8005559239823
817			626.8407936556044
818			612.9346886309397
819			596.8780152518632
820			579.9563649210834
821			563.4489445373208
822			548.3771625583212
823			535.4817115390815
824			525.4883843602462
825			518.8558848020065
826			515.3807120797334
827			514.7584989050125
828			516.6336510136815
829			520.3362179606154
830			525.077074681438
831			530.093210277752
832			535.0931248070237
833			540.1924382860519
834			545.5196710472567
835			551.148318819059
836			557.0463244983703
837			563.169684912115
838			569.530372096188
839			576.397601067984
840			584.1144382185973
841			592.988499875005
842			602.895814209267
843			613.4244642531244
844			624.158974580308
845			634.7706459217635
846			645.0576012686147
847			654.8280274431196
848			663.9220167212936
849			672.287035530985
850			679.8931139130262
851			686.6997146353227
852			692.5776862582946
853			697.3536366228024
854			700.8602883412333
855			703.1054047081835
856			704.288181158441
857			704.6178673544375
858			704.4069120424549
859			704.2174570356666
860			704.6486636325152
861			706.2199531285723
862			708.9892514635911
863			712.8488474830363
864			717.6844779038123
865			723.2814475249808
866			729.344779544777
867			735.5765095076329
868			741.6185130395263
869			747.0091703217339
870			751.2766429780755
871			754.1333232885545
872			756.018648676366
873			757.5513814899465
874			759.3157944929007
875			761.5588744589286
876			764.3368531230294
877			767.6998549058787
878			771.5672443057429
879			775.7005053877358
880			779.8516912229146
881			783.7708141552962
882			787.2025070630522
883			789.8905268136183
884			791.6460780449025
885			792.6982996721067
886			793.4362027618014
887			794.2301519372699
888			795.132097001895
889			795.9298837247876
890			796.4043842035478
891			796.4227182639239
892			796.0028111215819
893			795.1777909315529
894			793.8747051934312
895			791.6046565136471
896			787.7768145176769
897			781.8031346624342
898			773.121864178265
899			761.1857062932319
900			745.4695851770916
901			726.1104033883681
902			704.0061755580496
903			680.097126779005
904			655.3867173875132
905			631.0326802566365
906			608.2158319160991
907			588.043065339727
908			571.2107648221099
909			558.2736368790112
910			549.7035420045278
911			544.8083972442066
912			542.0363613088005
913			539.8229150410051
914			537.0256943292674
915			533.1430357912515
916			527.726895402556
917			520.5964194081687
918			512.4429561293139
919			504.1355361580863
920			496.50578322121737
921			490.1054460237597
922			485.35948362046287
923			482.67989504944643
924			482.22642754774853
925			483.9228757903702
926			487.68213258477385
927			493.208518863964
928			499.80825078356594
929			506.7427631525917
930			513.1266899498519
931			517.4666292657157
932			518.1117786266877
933			513.5207282329574
934			503.19949500250596
935			487.2366606015315
936			465.7450354710599
937			439.3490051401889
938			409.24605774522036
939			376.6648403034641
940			343.03055700258034
941			310.21620303344395
942			280.15682200186205
943			254.52352111128837
944			233.68424429789602
945			217.60544527113242
946			206.25346527076147
947			199.59464553654695
948			197.59532730825265
949			nan
950			nan
