Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			988.0724173827497
433			993.1518802431646
434			1001.0562057034251
435			1010.7221885027406
436			1020.9325136931063
437			1030.461769458566
438			1038.511157361317
439			1045.5289858398785
440			1052.1902359545531
441			1059.1239497989052
442			1066.5765083276508
443			1074.604314335934
444			1083.2555398020718
445			1092.341468914541
446			1101.3818553352944
447			1109.8785593206583
448			1117.4466745014788
449			1124.060620215045
450			1129.7659267973647
451			1134.5998832541227
452			1138.5241865815822
453			1141.4599119365155
454			1143.3335397204426
455			1144.3094773712455
456			1144.8687262318304
457			1145.5142080744995
458			1146.620845085619
459			1148.1188704153224
460			1149.842010047641
461			1151.611846513394
462			1153.1259313289809
463			1154.009246607694
464			1153.8922683989122
465			1152.7279502083425
466			1150.9363386966802
467			1148.9740627130998
468			1147.2560596762778
469			1146.0374941914747
470			1145.5352631736475
471			1145.9532969865957
472			1147.3463604869537
473			1149.6737233136616
474			1152.891299186696
475			1156.840081665588
476			1161.1787410277223
477			1165.5497628216249
478			1169.5792405268705
479			1172.8235380950985
480			1174.820481599129
481			1175.1363467343526
482			1173.7104022019296
483			1170.7442760913113
484			1166.4487300628577
485			1161.3465411463671
486			1156.5057973654602
487			1153.0495280902937
488			1151.9812336404996
489			1153.7370050568334
490			1158.5847396688932
491			1166.7256883024613
492			1177.3532219342135
493			1188.8791556181593
494			1199.6987855682323
495			1208.6754079524476
496			1215.5780705133784
497			1220.2794444671317
498			1222.7308811858134
499			1223.302608438009
500			1222.5036961152405
501			1220.8431997920522
502			1218.8283224347058
503			1216.9646789094897
504			1215.756568394832
505			1215.4790028957402
506			1215.9132539504542
507			1216.776465451098
508			1217.7488502752037
509			1218.2890766851247
510			1217.7735773110783
511			1215.5907429820666
512			1211.3828808568135
513			1205.0334330379617
514			1196.436470856487
515			1185.8214214038453
516			1174.2245905792386
517			1162.8011706399693
518			1152.6318645357237
519			1144.291559766341
520			1138.1448198251971
521			1134.5319217248225
522			1133.1955662300568
523			1133.2487478080118
524			1133.7747372938293
525			1134.0444887202364
526			1133.835320857763
527			1133.009095152103
528			1131.4664748942562
529			1129.4077003207976
530			1127.1724634164805
531			1125.0911821298087
532			1123.1816426842574
533			1121.0956703961083
534			1118.4643622594642
535			1115.034606038626
536			1110.9045676102671
537			1106.238777228032
538			1101.2203649195071
539			1096.1964494567962
540			1091.5994856580562
541			1087.8580063174602
542			1085.2189359540273
543			1083.6928997501493
544			1083.2746881651287
545			1083.9289125878315
546			1085.5170583667586
547			1087.8786018429143
548			1090.8545060008205
549			1094.3007658655004
550			1098.0821030481957
551			1102.0631195479625
552			1106.0970329105564
553			1110.0205937174608
554			1113.6692654000065
555			1116.8801698947427
556			1119.496814741248
557			1121.364244084053
558			1122.3463665143843
559			1122.5267549078792
560			1122.1308745857914
561			1121.387458859509
562			1120.5846016606267
563			1120.1058057302093
564			1120.343191661164
565			1121.493806281135
566			1122.9096394123833
567			1123.7139045995966
568			1123.0887992464723
569			1121.010649853493
570			1118.02478352647
571			1114.6883935262745
572			1111.5113820588201
573			1108.9192769917768
574			1107.3288794554023
575			1107.0039697317645
576			1107.4642832353575
577			1108.0037364286177
578			1107.9541699600318
579			1107.2406279911222
580			1106.2579264194612
581			1105.411627017355
582			1104.8333114689478
583			1104.112876489238
584			1102.776625198175
585			1100.3975090874505
586			1096.8023618295774
587			1091.9039699381035
588			1085.629963930544
589			1078.1765951950106
590			1069.974274727098
591			1061.462049287833
592			1053.23230356465
593			1046.2125322475003
594			1041.3745061309799
595			1039.55149561207
596			1040.7358510023105
597			1044.6042563902847
598			1050.819148376718
599			1058.7527694552841
600			1067.5001883882048
601			1076.1459604856516
602			1083.9486330896755
603			1090.585644027795
604			1095.7961933866288
605			1099.3486774444277
606			1101.2084662885798
607			1101.4223579386698
608			1100.038188124431
609			1097.123095468142
610			1092.7643157102211
611			1087.0501660958366
612			1080.1446031826194
613			1072.4113099537437
614			1064.246552865831
615			1056.0207967029262
616			1047.912012565623
617			1040.011184632704
618			1032.4069452592653
619			1025.1322861672154
620			1018.1574167378863
621			1011.4491401828806
622			1004.9287194941027
623			998.3862584055826
624			991.5883907875115
625			984.3336085497193
626			976.681704503617
627			968.820527231109
628			960.9408530314306
629			953.3022978276679
630			946.2481160274514
631			940.1265739534173
632			935.2168290759531
633			931.5823962804906
634			929.2448475222363
635			928.2078702516043
636			928.3150125641565
637			929.3254304074374
638			930.9989366309599
639			933.1503053808952
640			935.665696243454
641			938.4360256973868
642			941.2781003896283
643			943.7601732169866
644			945.3984477542294
645			945.7573086878309
646			944.8681717646705
647			943.0247492403804
648			940.5226427441002
649			937.6119706288325
650			934.4802040470641
651			931.3102467770367
652			928.2450843709612
653			925.2851169961458
654			922.3989218746082
655			919.5796658979746
656			917.075994051844
657			915.2880118383742
658			914.6165715644887
659			915.4002211800329
660			917.887308587046
661			922.3191212327497
662			928.8050904277511
663			936.9582028276096
664			946.27462902097
665			956.2403906664422
666			966.2297910162068
667			975.5479234893708
668			983.50591438551
669			989.8081769787497
670			994.7517663285115
671			998.6827862278886
672			1001.9195545608312
673			1004.6713715636319
674			1007.1208044299146
675			1009.4436536749266
676			1011.7378407492636
677			1014.0514121303634
678			1016.4307600777743
679			1018.8717521481059
680			1021.2918506262619
681			1023.6017624955742
682			1025.6366733067214
683			1026.9268071043919
684			1026.9254217820167
685			1025.1104816672419
686			1021.2528464482591
687			1015.3150745657298
688			1007.2675212040334
689			997.3634002974865
690			986.3027586931873
691			974.8250795150861
692			963.6573980190904
693			953.4757025301386
694			944.94289790221
695			938.6703991314951
696			934.6511338618797
697			932.4693396251665
698			931.7019456109084
699			931.9227321834229
700			932.7004787267646
701			933.603520058829
702			934.3012488573285
703			934.8779621153717
704			935.5244211964364
705			936.4337602534051
706			937.827482215875
707			939.945772667087
708			943.0250925663662
709			947.0475579962173
710			951.5945124066192
711			956.2120485436373
712			960.3952581225669
713			963.432756457458
714			964.5609142206969
715			963.0070930936287
716			957.8934364199193
717			948.2739718938118
718			933.2186965320146
719			912.8094645037097
720			888.6879164536585
721			862.62886897076
722			836.3302640974631
723			811.1880441348605
724			788.5240015676012
725			769.5656312286517
726			754.4853410817882
727			742.7938693334592
728			733.992536948891
729			727.6248795503915
730			723.297162675926
731			720.62074581896
732			719.3965025036547
733			720.1356003350963
734			723.5155833448267
735			730.1247489891989
736			739.6134567777844
737			751.0710904362704
738			763.5824379376295
739			776.3716291507968
740			788.8593428325996
741			800.481090209852
742			810.7894928702514
743			819.7485894142352
744			827.4127152573651
745			833.8451969682889
746			839.1963837283408
747			843.6654408340536
748			847.4479311401846
749			850.5731148450527
750			852.851117596082
751			854.0771334992995
752			854.1474115852388
753			853.2849602842798
754			851.7787111417271
755			849.8505278251845
756			847.1359704862894
757			842.967624797889
758			836.6658603533814
759			827.2282095249918
760			813.2613687337146
761			793.3492529145686
762			766.8203982277562
763			735.1789992536314
764			700.3244916698085
765			664.2915704167373
766			630.1627370094988
767			601.5096515489081
768			581.8362645867542
769			572.7331175807211
770			573.6990842740031
771			584.1254374259952
772			602.7484756973083
773			626.606627708469
774			652.466800695359
775			677.3344446617967
776			699.8220103606997
777			719.2054037637688
778			734.7906487542936
779			746.4936520944716
780			754.8214740150329
781			760.3054776421827
782			763.4815541684608
783			764.8958227502834
784			765.0958060764693
785			764.5624186998285
786			763.3936545321753
787			761.5509377103059
788			758.9967590216376
789			755.7148803653138
790			751.7069939394812
791			746.976113600347
792			741.6158780531362
793			735.8951660288556
794			730.1028835980613
795			724.5000280154401
796			719.2133404608649
797			714.3292418128751
798			709.9349057076554
799			706.1277704311092
800			703.0126417083285
801			700.692235379849
802			699.1149152031613
803			697.9779909878263
804			696.955734897254
805			695.8155889505592
806			694.6920836745128
807			693.8101448997921
808			693.3662903454298
809			693.2592491705747
810			693.2099954274194
811			692.9344574233742
812			692.0365875218437
813			689.9698757015148
814			686.1772597237999
815			680.1584651345594
816			671.5923670703718
817			660.1930810584206
818			645.7984210029014
819			629.2439853930393
820			611.8475171082034
821			594.9188843385331
822			579.4713406617856
823			566.1951569473347
824			555.7636845758113
825			548.6237119393502
826			544.660300856637
827			543.6729513750316
828			545.3925581645685
829			549.1290165273844
830			554.0326179708986
831			559.2813687097341
832			564.5548131699791
833			569.965542377629
834			575.6397100818937
835			581.6265205027036
836			587.8275667895136
837			594.1277360294828
838			600.4951325581261
839			607.2802988201362
840			614.9435706530251
841			623.9037756371749
842			634.0743730186408
843			645.0316525584429
844			656.3466188225196
845			667.6343280161873
846			678.5742172605529
847			688.8508425396817
848			698.226205951881
849			706.7229456263041
850			714.4184697687895
851			721.3669093131876
852			727.4271984738446
853			732.3608193344402
854			735.936600827567
855			738.1425585053391
856			739.2064199865019
857			739.368413782115
858			738.9698659841898
859			738.5967111066446
860			738.8711492993824
861			740.3354746153369
862			743.0695244818517
863			746.9871542189064
864			751.9943834127625
865			757.8764657746369
866			764.3221191934508
867			771.0161548863518
868			777.5456268309863
869			783.3294134283881
870			787.7697883645516
871			790.5065522045281
872			792.11687808411
873			793.4091411046699
874			795.1401578184056
875			797.5625352782968
876			800.6437204493996
877			804.3446991443988
878			808.5194950403018
879			812.892984992976
880			817.1823837198584
881			821.1306845926102
882			824.5488348969199
883			827.2588477677701
884			829.1334616949608
885			830.3597304430225
886			831.2449426122216
887			832.0825759550386
888			832.9302064589406
889			833.649745199027
890			834.0974857432925
891			834.1552524920342
892			833.7495108720764
893			832.81122664009
894			831.2210268766958
895			828.6621594594392
896			824.7695017944925
897			819.1463346127861
898			811.097739473858
899			799.764839178364
900			784.3129094237545
901			764.6825954212835
902			741.7060263152022
903			716.2652847628665
904			689.4858789855829
905			663.0871929809296
906			638.8774718283461
907			618.4467772241368
908			602.1735655602644
909			590.0181350824324
910			581.8901912500384
911			576.9930430728627
912			574.0082128398783
913			571.6100896119964
914			568.7610889388243
915			564.8607614538641
916			559.345273845869
917			551.9598087714755
918			543.4582846073587
919			534.800116206671
920			526.8932553942988
921			520.2606119443706
922			515.2506629621944
923			512.2057752349135
924			511.36099270260434
925			512.850971119325
926			516.8027493869212
927			522.9158552808549
928			530.0738186274939
929			537.068380636062
930			542.7095060619994
931			545.8826399567276
932			545.4927667465209
933			540.4894649229415
934			530.2492966227124
935			514.3863065820657
936			492.55049974443403
937			465.3433089571039
938			434.43202391805517
939			401.53964151931496
940			368.2311456525548
941			335.7115394474902
942			305.1359450949061
943			277.59999616031763
944			253.90560624268502
945			234.7641970594619
946			220.8871649785602
947			212.98590636789191
948			211.77181759536893
949			nan
950			nan
