Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:36
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			551.800056913668
435			556.9726281860883
436			562.433596087422
437			567.5173093892951
438			571.7866186845988
439			575.4723475064662
440			578.9267293333357
441			582.4806136814375
442			586.2867265280356
443			590.4093616092448
444			594.9083193594104
445			599.7102714044694
446			604.5780518351403
447			609.264430667718
448			613.5640670056189
449			617.4045474207345
450			620.7397649942618
451			623.5248212329875
452			625.725901693841
453			627.3151483107456
454			628.2681362057867
455			628.6990469377836
456			628.9064965616847
457			629.2018699014553
458			629.8091815116176
459			630.6489090201522
460			631.5756559583083
461			632.4440941483247
462			633.1095929241529
463			633.4279297274165
464			633.2573589055517
465			632.5805085166677
466			631.5601559836623
467			630.3731878699912
468			629.1995498112481
469			628.2309106330445
470			627.6617470191961
471			627.6727405417417
472			628.2858756126545
473			629.4215392965316
474			630.9981298237902
475			632.9129067662543
476			635.0295927636733
477			637.2089334023676
478			639.2930800040432
479			641.0450865355915
480			642.2069786101804
481			642.5342310791484
482			641.9586483346889
483			640.5360631281349
484			638.3273248869095
485			635.6001557063388
486			632.9838301922282
487			631.1440502038122
488			630.6686048350005
489			631.7754281043543
490			634.5728201206119
491			639.1346996683922
492			645.0150988243439
493			651.3649058418824
494			657.326423294604
495			662.2756042620089
496			666.0406012560411
497			668.5013011463163
498			669.5898051225889
499			669.5161922965779
500			668.5826812396125
501			667.0916704487523
502			665.3476804130614
503			663.6570506437284
504			662.3255904720614
505			661.5522756520788
506			661.3060295561907
507			661.5258960579436
508			662.1109813232586
509			662.7208101211077
510			662.9259764757004
511			662.3056107129321
512			660.6211481910891
513			657.8071526127807
514			653.8055796472523
515			648.7257104881409
516			643.0794179512841
517			637.4378931185416
518			632.3402287014665
519			628.107555235082
520			624.9703720207491
521			623.1460125202583
522			622.5259248069955
523			622.6581495946853
524			623.0744890171864
525			623.391397119698
526			623.4537167613473
527			623.1444226059971
528			622.3743790774995
529			621.2697787379615
530			620.0570484490731
531			618.956737255375
532			617.9891972210789
533			616.9404335329903
534			615.5831744966573
535			613.7589639279092
536			611.5181134270209
537			608.9503755484809
538			606.1550418639567
539			603.3155066581977
540			600.6589293720175
541			598.4109091064704
542			596.7215064907973
543			595.6424953841879
544			595.2190615238824
545			595.4694695842671
546			596.3199912600096
547			597.6772652396703
548			599.4488041754702
549			601.5509577118165
550			603.9052056532043
551			606.4327234933775
552			609.036260825192
553			611.5919152237384
554			613.9737010008344
555			616.0622010358618
556			617.763288610947
557			618.9889227855384
558			619.6618567856679
559			619.830534927946
560			619.6245918612328
561			619.175308494146
562			618.6331017528637
563			618.1791453960777
564			617.9973913098578
565			618.1728654319355
566			618.3620477828382
567			618.1054011924385
568			616.9759785171976
569			614.9856059635617
570			612.4604947702757
571			609.733402457651
572			607.1100483004058
573			604.8479112859319
574			603.1994809661015
575			602.336468211593
576			602.0378075893162
577			601.9632253533821
578			601.7898105270787
579			601.4662935895803
580			601.1565242422362
581			601.0289360856669
582			601.082988864318
583			600.9840647672784
584			600.3583254145244
585			598.8618100863174
586			596.3131662155264
587			592.5860928839642
588			587.568983033992
589			581.4165681604752
590			574.515749845337
591			567.2617440863291
592			560.1538645534213
593			553.9189235662445
594			549.3137914968391
595			546.9926503521567
596			546.9861986673889
597			549.0910905352022
598			553.0943461172463
599			558.5875393169395
600			564.9755670260841
601			571.6561611509329
602			578.1183470725957
603			584.0709416625743
604			589.2551683985085
605			593.4292422937996
606			596.4660127485589
607			598.2857184128161
608			598.8137615046816
609			598.0996717889931
610			596.3222138571905
611			593.6661788370759
612			590.3116984242114
613			586.4266010327568
614			582.1767079131135
615			577.7237735155055
616			573.1992118793245
617			568.720726365787
618			564.4034107156019
619			560.2889092752516
620			556.3359894608301
621			552.4989599835045
622			548.7099243332958
623			544.837033293238
624			540.7369938386654
625			536.2858074607365
626			531.5177300327806
627			526.5445731760049
628			521.4804706134341
629			516.4996963662828
630			511.8495934692099
631			507.7818905083915
632			504.50328162824604
633			502.0799385492648
634			500.55070108890675
635			499.93937304171874
636			500.13512439289923
637			500.9561741963324
638			502.22086188515834
639			503.776950371662
640			505.51041869718705
641			507.30979227551677
642			509.02261460769245
643			510.3589817353567
644			511.00020700395777
645			510.65848841571056
646			509.3453963511191
647			507.2406363240855
648			504.5264516709001
649			501.41497645896055
650			498.1595152865535
651			495.01637078762417
652			492.1944670917233
653			489.7334952998634
654			487.63537620853117
655			485.91164300345906
656			484.6736982432492
657			484.0921521726427
658			484.3376376365015
659			485.5428964816913
660			487.7858145226763
661			491.13998384258304
662			495.61850338987733
663			501.00671257038437
664			507.03635775855537
665			513.430508717234
666			519.8167239367823
667			525.7633924346303
668			530.8423878336995
669			534.8686700199345
670			538.0235041124109
671			540.5184717020546
672			542.5491365702476
673			544.2482168341094
674			545.733019749672
675			547.1157874902284
676			548.450467171421
677			549.7536728406484
678			551.0411366950538
679			552.3122225297573
680			553.5408933174404
681			554.6989235272316
682			555.7008021957257
683			556.2296952613844
684			555.9103873646673
685			554.3848760304201
686			551.4992179357569
687			547.2330255944141
688			541.5707658240829
689			534.6574725436611
690			526.891828058547
691			518.6949010017948
692			510.4992174420892
693			502.78428875705595
694			496.0416687902129
695			490.72795456528524
696			486.8798476340204
697			484.2565869179829
698			482.61275680140636
699			481.7205011603752
700			481.3798519452976
701			481.3933202393556
702			481.59961031626216
703			481.98602163041875
704			482.5779831320276
705			483.40876549045913
706			484.60539639524444
707			486.3566485294333
708			488.84945046364965
709			492.0868114932709
710			495.78193829199614
711			499.6225474037573
712			503.2500354630424
713			506.1182741060464
714			507.6336855932494
715			507.2044032501691
716			504.25854441653644
717			498.2371635696213
718			488.59200241644703
719			475.3937742570886
720			459.66734240899103
721			442.5190363644928
722			425.0333692999881
723			408.2091495379648
724			393.0241423392286
725			380.38831688818004
726			370.45307894031333
727			362.8941213078775
728			357.3801591566264
729			353.59914167338934
730			351.26759931518257
731			350.1043840030212
732			349.97043391531815
733			351.2592231447924
734			354.4889648531779
735			360.11535525241095
736			367.9370679246118
737			377.35981465090356
738			387.78518281708614
739			398.66971243054996
740			409.5474569886939
741			419.9583235610315
742			429.5448680866594
743			438.31025927169895
744			446.33681224389875
745			453.7034795342603
746			460.45666813135836
747			466.6245283098012
748			472.23290087748205
749			477.2230104796321
750			481.42458429535304
751			484.659760988238
752			486.8318636762945
753			488.10672404631885
754			488.7031344116642
755			488.7948359270223
756			488.1617351182449
757			486.3802230313122
758			483.0189520725818
759			477.4452994952983
760			468.78297310950904
761			456.14147740072355
762			439.0945041939076
763			418.5720229213
764			395.75039125546414
765			371.90812866365167
766			349.11516658673156
767			329.81089965765455
768			316.3901713773597
769			309.98156233831895
770			310.32942157904245
771			317.1068481686286
772			329.5340246791829
773			345.65705160485965
774			363.3342716114955
775			380.57560298257596
776			396.41208961865516
777			410.29635028268774
778			421.7012160621811
779			430.51043565519086
780			437.00605615304875
781			441.48659891335035
782			444.27603329547964
783			445.7558104233843
784			446.31526935648526
785			446.2876180996034
786			445.6833752581028
787			444.3979713121181
788			442.3320707065153
789			439.4789222519556
790			435.9098179466439
791			431.6989853054424
792			426.9795490920875
793			421.99852287149014
794			417.0159360117815
795			412.2692500675848
796			407.8873635476059
797			403.96657088858467
798			400.596301363101
799			397.7734157353019
800			395.4283338409699
801			393.48967741183066
802			391.8623702852388
803			390.4127916296201
804			389.0037836159049
805			387.552280030748
806			386.1883352065325
807			385.09448427004924
808			384.430866998786
809			384.1228635036811
810			383.9557218178894
811			383.7100131776916
812			383.0486794150855
813			381.4766034071873
814			378.4875944898869
815			373.66358794594316
816			366.86453179389963
817			358.00506174297607
818			347.07977879806884
819			334.72830567972426
820			321.9019492198565
821			309.5460226314286
822			298.3897564861676
823			288.9270896547587
824			281.63955939936784
825			276.8162727371425
826			274.2692367719616
827			273.73778710592944
828			274.93358581637403
829			277.3984753995246
830			280.6099185647812
831			284.0627888083549
832			287.5658109990309
833			291.1987008626457
834			295.0496785558791
835			299.1608000703595
836			303.4855654067354
837			307.96745213375164
838			312.6035530483626
839			317.6373582618378
840			323.38309559821835
841			330.1246561699989
842			337.7765877276041
843			346.0070210959593
844			354.4810703472951
845			362.9395771090045
846			371.2340578759977
847			379.22481005400783
848			386.79039260538883
849			393.8708216705752
850			400.41902800639326
851			406.3803756586009
852			411.63677634147984
853			416.0384631380636
854			419.44096488988106
855			421.8500762841883
856			423.43592930447784
857			424.3771773325875
858			424.90639023481566
859			425.38659031810846
860			426.2001407636503
861			427.6809565764525
862			429.882558887727
863			432.7578315721528
864			436.25563112170363
865			440.2630576605192
866			444.6178455316468
867			449.155269922587
868			453.6232824941316
869			457.6196088518879
870			460.72714211743477
871			462.6935283847122
872			463.9165924468145
873			464.95452499393497
874			466.3225809743267
875			468.11613135407936
876			470.1930780443415
877			472.4104083400162
878			474.68415649514395
879			477.00165046991805
880			479.3543676740891
881			481.67751980933116
882			483.7579991555121
883			485.35854514725844
884			486.29199196360304
885			486.6815815354309
886			486.769295886953
887			486.7867294019636
888			486.7870879984089
889			486.6756161597984
890			486.35327908542746
891			485.73768239417694
892			484.7755277172845
893			483.4164498919153
894			481.5516660856579
895			478.8433363281086
896			474.89748706658264
897			469.32713535743113
898			461.81127335742684
899			452.065168292558
900			439.81502384140566
901			425.1037865711291
902			408.3385793429398
903			389.94727546366454
904			370.5708559041451
905			351.37021202319926
906			333.5840288890238
907			318.3167395033751
908			305.9272548512517
909			296.5171858683657
910			290.14506253454283
911			286.26658933054927
912			283.89218772285386
913			282.0259403870763
914			279.90346400783267
915			277.11177225029314
916			273.267303227909
917			268.1968160704047
918			262.4136309394228
919			256.5709320562835
920			251.2824891667181
921			246.86717622385478
922			243.5102727850243
923			241.39446274697232
924			240.66286254017538
925			241.42157777893595
926			243.7728705051323
927			247.5436241028438
928			252.03510190530082
929			256.48944217358866
930			260.1501043034861
931			262.26601971232645
932			262.087536344484
933			258.9208244772095
934			252.60654788885867
935			243.28264850298348
936			231.09835071805713
937			216.43313562043042
938			199.92443412869923
939			182.22375846178684
940			164.08437382058722
941			146.49135618041453
942			130.46190250832626
943			116.8672060586655
944			105.85757932207832
945			97.36123937835507
946			91.30634109157332
947			87.62103932581073
948			86.23348894514484
949			nan
950			nan
