Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			174.34043458760445
434			175.9607954416831
435			177.89909333715332
436			179.92355214396315
437			181.80007523854252
438			183.37874983385967
439			184.7557553818954
440			186.07200075925016
441			187.45800763141798
442			188.9577745591352
443			190.57234434271862
444			192.3015329775717
445			194.11349774918315
446			195.9374345412032
447			197.7001472343187
448			199.34183439828075
449			200.84520023451427
450			202.2013608611686
451			203.40033519857312
452			204.42207833212836
453			205.2411372162666
454			205.8333083278366
455			206.2278200262732
456			206.52499897332862
457			206.8300946819254
458			207.22097746584458
459			207.68039834930022
460			208.17046540754717
461			208.65244110022113
462			209.07895092338717
463			209.39756696534823
464			209.5566225628431
465			209.5459610694868
466			209.41555111080413
467			209.22007026670155
468			209.01368273914844
469			208.8485853273074
470			208.7765036114915
471			208.8461154836695
472			209.0710386280481
473			209.44244531074554
474			209.95098918128843
475			210.57758757165124
476			211.28771093864518
477			212.04545852919932
478			212.8084359195531
479			213.5066255351932
480			214.0626660745451
481			214.40283193293448
482			214.5010643794907
483			214.3648330650004
484			214.0030623049759
485			213.4889691448507
486			213.00813539116592
487			212.75746386058057
488			212.91424024649828
489			213.5626269579734
490			214.75918243039806
491			216.54783098690208
492			218.7814240120222
493			221.1646462343677
494			223.3989655421489
495			225.2643910404671
496			226.69293789819838
497			227.63401169983504
498			228.05540397709956
499			228.02278912968637
500			227.63428612877362
501			226.9892810457267
502			226.20920439026105
503			225.4343836900671
504			224.80550770814497
505			224.4178219829341
506			224.26871590779834
507			224.342869194267
508			224.60983579418468
509			224.9484320870463
510			225.2037933736414
511			225.2236949276197
512			224.91250666606118
513			224.22834434501723
514			223.13164025805577
515			221.64145004685412
516			219.91787937459765
517			218.14181636053092
518			216.48646647028977
519			215.07286654268935
520			214.00036108862608
521			213.36310068480736
522			213.12550985506616
523			213.1153120532211
524			213.15377545438565
525			213.10128249470432
526			212.92374494265383
527			212.60469374790117
528			212.13528461778478
529			211.5655416355144
530			210.97289185388368
531			210.43290290474246
532			209.9585570080276
533			209.48957505960902
534			208.96152367395783
535			208.32551764563675
536			207.57984077364742
537			206.73168814830626
538			205.79351679129982
539			204.82417662789263
540			203.90665940459408
541			203.12343008581706
542			202.5283142047491
543			202.13787314131034
544			201.96617099850923
545			202.0212508196404
546			202.29058085765166
547			202.75723832406834
548			203.4027248055868
549			204.19261012319052
550			205.08321519202516
551			206.03072911499999
552			206.99044057310707
553			207.91633583824225
554			208.7622993818081
555			209.48390791115574
556			210.04325360725394
557			210.40399650754233
558			210.53461122064192
559			210.4596349235808
560			210.23981848629677
561			209.9363711409124
562			209.60074296082615
563			209.2686983727564
564			208.9745849889795
565			208.72729047689268
566			208.42541035493065
567			207.9376815318435
568			207.1426427714495
569			206.05079819460565
570			204.76720628158134
571			203.39899618680968
572			202.05439768941568
573			200.84360424812778
574			199.87701242271925
575			199.23671971879236
576			198.86722300607389
577			198.6712571144595
578			198.55676255684673
579			198.5131443642411
580			198.59432122486237
581			198.8554349944763
582			199.28138081874516
583			199.71816934537236
584			199.9955062384921
585			199.95364648914745
586			199.49025944223473
587			198.52245230478673
588			196.9742172361344
589			194.89443395388565
590			192.44084795946048
591			189.7750580521076
592			187.0987031829449
593			184.70092743445682
594			182.8824364251137
595			181.90655837574732
596			181.80968061057754
597			182.54300093711754
598			184.05338407858935
599			186.1990293483164
600			188.75344887295842
601			191.48687607144726
602			194.20226381068247
603			196.78133790650512
604			199.11743865503547
605			201.11044068708082
606			202.70430290340113
607			203.86120840908285
608			204.5453574224482
609			204.76946236325873
610			204.59674390755293
611			204.09278273756777
612			203.32381606591517
613			202.35781468078855
614			201.26303218680778
615			200.10427387369322
616			198.92061883707132
617			197.7395206355946
618			196.58758923109386
619			195.46870818205224
620			194.36111761492677
621			193.24167742860337
622			192.07973900538886
623			190.82302863511694
624			189.41540297627324
625			187.80901909707268
626			186.02411435473414
627			184.11429022351996
628			182.13427594727153
629			180.1690017003887
630			178.34009106032107
631			176.77137211431122
632			175.56887534199336
633			174.7830967728435
634			174.45373087055003
635			174.61020681531804
636			175.19003757869334
637			176.08229703182906
638			177.17622407251233
639			178.38436473385448
640			179.64953708060327
641			180.91657891328234
642			182.11342718246732
643			183.11133581123175
644			183.76968880255683
645			183.96132425892824
646			183.68949409305733
647			183.03069392672595
648			182.06273156622998
649			180.88563292404294
650			179.63002641692069
651			178.42876956672131
652			177.39260211876012
653			176.5532605159739
654			175.92484883476246
655			175.5232075295392
656			175.38221741688508
657			175.5464545652923
658			176.06051428067715
659			176.96290887155095
660			178.28334409287962
661			180.05083626559653
662			182.2690671998833
663			184.84633306234056
664			187.66848527047165
665			190.6184664941721
666			193.5472002006891
667			196.28577388089602
668			198.66670300229984
669			200.61845910821188
670			202.2141093775858
671			203.53868813861624
672			204.66960219294154
673			205.65433184246422
674			206.53301888553685
675			207.34454455879055
676			208.11328204005093
677			208.85431331898283
678			209.58233035716728
679			210.29768544159177
680			210.97847825769787
681			211.6008912342056
682			212.11358163981188
683			212.35405797446847
684			212.13177702412602
685			211.26421319538602
686			209.66388997796645
687			207.30554007726934
688			204.16667010771087
689			200.33197981806543
690			196.055502309765
691			191.6062155926952
692			187.25482764013054
693			183.27914075839635
694			179.95877555119054
695			177.55129110164125
696			176.04924723686037
697			175.27009498789482
698			175.0285020501188
699			175.16010543552733
700			175.53384573149418
701			176.02162407348396
702			176.519477321428
703			177.0225342441368
704			177.5513505758582
705			178.12973350692153
706			178.8203651543154
707			179.71152926027727
708			180.89068257729411
709			182.36510987434244
710			184.01576848149796
711			185.7125043634797
712			187.3031769070422
713			188.54663338633446
714			189.17919837606473
715			188.9379518402683
716			187.56879615050534
717			184.82334507837575
718			180.45814597526297
719			174.51574338159725
720			167.47954895668852
721			159.8706159827321
722			152.18676731018087
723			144.8345656168855
724			138.19816652492656
725			132.63548062218538
726			128.21076546837992
727			124.80412191200652
728			122.2928627446382
729			120.55708132320287
730			119.4810028546129
731			118.94918849447293
732			118.90286646902032
733			119.49565183783673
734			120.93090829745144
735			123.38688220672687
736			126.77784896462961
737			130.8602043186435
738			135.38869558248214
739			140.1405544646089
740			144.92472806498873
741			149.55255833751397
742			153.87471876230498
743			157.88005726370153
744			161.58774796028916
745			165.01564222056595
746			168.16878892069175
747			171.04505526390713
748			173.64166390490394
749			175.933148220006
750			177.8641442589894
751			179.37725471180434
752			180.44177529437016
753			181.1133131734174
754			181.464888693978
755			181.55266869863087
756			181.28548768422775
757			180.49604562098057
758			179.01319920524676
759			176.55888106590947
760			172.72557850498026
761			167.0981992684569
762			159.46919468081865
763			150.2374236181979
764			139.911908015359
765			129.04920104695827
766			118.57406390989925
767			109.58315223253761
768			103.15462942990509
769			99.83822223278142
770			99.6059900267835
771			102.4001719912329
772			107.93347217029297
773			115.32357744660017
774			123.59302025647241
775			131.82703994700293
776			139.53331605687467
777			146.3939338616015
778			152.1018143262571
779			156.5737021110732
780			159.94329197983123
781			162.35322966424215
782			163.95498790504257
783			164.91997782786984
784			165.42234660334412
785			165.61299190677596
786			165.5091533923936
787			165.08040118733774
788			164.29801386389744
789			163.16370555382662
790			161.70484577955887
791			159.94984815587068
792			157.95590848518222
793			155.83587829082717
794			153.70896972074868
795			151.68510525982887
796			149.82951923044408
797			148.19402503393735
798			146.82609964169907
799			145.71472973468644
800			144.80692066281364
801			144.04876688144768
802			143.38683526047836
803			142.7684610528889
804			142.14105002446342
805			141.47635324720093
806			140.84204211045517
807			140.32940831872753
808			140.01830430618497
809			139.86867014246909
810			139.76886814692077
811			139.60548307941139
812			139.23068606038518
813			138.45040650809747
814			137.06733800538262
815			134.91950952587402
816			131.95642332678477
817			128.14950949692113
818			123.5035262869163
819			118.29206592018022
820			112.91862520453829
821			107.7836884594214
822			103.18381644786459
823			99.30240790275224
824			96.31696417203291
825			94.33666425616973
826			93.30129285871318
827			93.12483267066608
828			93.70454113639384
829			94.83504062212646
830			96.27204382061073
831			97.77916607639315
832			99.26280797919623
833			100.75265616859235
834			102.28243310991475
835			103.8841654811404
836			105.58662695806075
837			107.41822305399127
838			109.41306648362449
839			111.63149831390463
840			114.14138945703098
841			117.00340757383762
842			120.19053191438697
843			123.61723814967843
844			127.19692032525042
845			130.84214647631134
846			134.46427743438232
847			137.97458026269427
848			141.29645027284909
849			144.39409900780345
850			147.2403151366852
851			149.80802015013
852			152.07124934293972
853			154.00459407760778
854			155.58342263774617
855			156.8041055287078
856			157.68598220344103
857			158.2497004525486
858			158.56050419930915
859			158.79153895608368
860			159.1319477210158
861			159.7461199068977
862			160.6551835236104
863			161.8288480733453
864			163.23648005179433
865			164.84306534764696
866			166.61008815261923
867			168.49827201923287
868			170.4147140927627
869			172.1742559269147
870			173.58263026904345
871			174.51286034958935
872			175.10352356855518
873			175.5586959845211
874			176.06970145245037
875			176.7031554655986
876			177.455143613591
877			178.32006132992072
878			179.26279429389095
879			180.21259790384505
880			181.09663498354203
881			181.860342672008
882			182.4973301826454
883			183.00905123528216
884			183.39771891479936
885			183.67025164596367
886			183.83536778441965
887			183.90106822025783
888			183.86324938431045
889			183.7077678590012
890			183.42019648128183
891			182.98780069116566
892			182.40080546940024
893			181.64973414705028
894			180.7027082420473
895			179.44001120484586
896			177.7204005669471
897			175.39814439056994
898			172.28514058317126
899			168.1699906830194
900			162.84865681732248
901			156.3451064968014
902			148.94545725538487
903			140.95042964138437
904			132.70381255603127
905			124.65446706762162
906			117.26697609540393
907			110.9526507572036
908			105.82697580566341
909			101.90333821947637
910			99.17945630383151
911			97.43391206185464
912			96.28342030081289
913			95.34269707876393
914			94.32795421206909
915			93.10944267168959
916			91.57030313763902
917			89.65168124344211
918			87.48407098849114
919			85.2365398272864
920			83.07802127160944
921			81.17644668508277
922			79.69929343577789
923			78.80991067066795
924			78.58725371157212
925			79.03133715846008
926			80.1380900662397
927			81.78382207188703
928			83.61652314142606
929			85.25850039831158
930			86.37658902523405
931			86.8220554374641
932			86.49390925187289
933			85.28838304566187
934			83.07511881282117
935			79.70896922017357
936			75.0550974607413
937			69.27685383826099
938			62.8716389544016
939			56.35405649103223
940			50.129380133826295
941			44.35381105387609
942			39.149037547691954
943			34.62461074897912
944			30.830155594845703
945			27.796834422307587
946			25.555804396442127
947			24.138222682326656
948			23.575246445038513
949			nan
950			nan
