Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:14
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			624.116130412091
435			630.1082029548965
436			636.4063050006561
437			642.2377652365
438			647.105414673088
439			651.3174525062118
440			655.3284606687718
441			659.5588558187002
442			664.1444656482462
443			669.0798291677248
444			674.3554734084113
445			679.8585953793553
446			685.3492270052202
447			690.5795924636881
448			695.3441598504476
449			699.5714507215309
450			703.2165159774498
451			706.2371311047882
452			708.6160623292477
453			710.3495054678444
454			711.4366848541082
455			711.9958719475686
456			712.3037464117082
457			712.6479550943574
458			713.2440438719472
459			714.0570694396479
460			714.9977269072239
461			715.9679444845463
462			716.780106866309
463			717.1942076619699
464			716.9736201156469
465			716.0850077045062
466			714.7894900745714
467			713.3712483399798
468			712.0903532308889
469			711.1144779790932
470			710.5891654002261
471			710.6500102419425
472			711.318165980103
473			712.5415212026526
474			714.2662315796346
475			716.4041091605238
476			718.8124791093047
477			721.3438298216809
478			723.8175451913074
479			725.912187272487
480			727.2688800603472
481			727.5501781671344
482			726.6996079933382
483			724.8583285635207
484			722.173869508337
485			718.9855045617686
486			715.9676196919556
487			713.828364201345
488			713.1976075544947
489			714.3336216321785
490			717.3845278840785
491			722.4583100830066
492			729.0559800773183
493			736.2078760503751
494			742.9342968846095
495			748.5264842077481
496			752.8000532420576
497			755.6306107293582
498			756.9485719008817
499			756.9761407146361
500			756.0322383621976
501			754.4380844681291
502			752.5544495965913
503			750.7760083198516
504			749.4975856391769
505			748.9422160208524
506			748.9630050875073
507			749.3650116283237
508			749.9341068779565
509			750.341058290926
510			750.2139076968798
511			749.1868960528191
512			747.0258977629618
513			743.6217946461629
514			738.8710661792081
515			732.8708241230388
516			726.2009092008274
517			719.5122879203352
518			713.4240362561666
519			708.3386793128617
520			704.5686977991072
521			702.4093449675964
522			701.7270911477409
523			701.9365692537402
524			702.4310730507523
525			702.7316230702288
526			702.703843576703
527			702.2708938866004
528			701.3798263614196
529			700.1621641115847
530			698.8353005683348
531			697.6105417770456
532			696.4949668162243
533			695.2565904593631
534			693.6498884001445
535			691.5077628771091
536			688.9010412120381
537			685.9455001538435
538			682.7673604249592
539			679.5849241952001
540			676.6644107439212
541			674.2695641054194
542			672.5515021341312
543			671.5147992983756
544			671.1542110662504
545			671.4542515465477
546			672.3644387127231
547			673.8268217146242
548			675.7792893833462
549			678.117663921916
550			680.7133464937256
551			683.4376794747456
552			686.17413188237
553			688.8237132311805
554			691.2888040942482
555			693.4674935405375
556			695.2413474220062
557			696.487955512401
558			697.0995729377007
559			697.1392233683231
560			696.7802386500439
561			696.1979019904625
562			695.5745790476657
563			695.1040189216063
564			694.9809989277237
565			695.2914824684794
566			695.6500524953481
567			695.5436784802276
568			694.4947943705635
569			692.5033077073847
570			689.9112401349287
571			687.0678480741846
572			684.3030399916844
573			681.9122046999788
574			680.1871606848797
575			679.3248776869266
576			679.0611352039533
577			678.9917406677996
578			678.7337289149802
579			678.2362182298808
580			677.711311546154
581			677.376797905781
582			677.2545197118608
583			676.978914028113
584			676.1389366889911
585			674.3682581221599
586			671.5439064120579
587			667.6252993638941
588			662.5814784263356
589			656.55525096837
590			649.840897919494
591			642.7385560501968
592			635.6996562273515
593			629.5062726635963
594			624.9841655232483
595			622.843008696158
596			623.0876457502102
597			625.4583396713639
598			629.6870088441286
599			635.338620612748
600			641.8186820096382
601			648.5266121170554
602			654.9497846007724
603			660.78732614646
604			665.7695848337667
605			669.6482440357757
606			672.3189269266916
607			673.7367606341496
608			673.8606398047995
609			672.7380706939513
610			670.5088171273107
611			667.3169877567186
612			663.3259205372004
613			658.7497286075594
614			653.8108085966172
615			648.7212549944511
616			643.6163030631841
617			638.5964557686224
618			633.7598878207295
619			629.1424252412147
620			624.7095426492915
621			620.4229221099516
622			616.2176354187752
623			611.9521147940449
624			607.4710784358869
625			602.6398083017275
626			597.4922510999686
627			592.145011097829
628			586.7171879271132
629			581.3926669245011
630			576.4340464973257
631			572.1086479668584
632			568.6322319612452
633			566.0596726116648
634			564.4145512918021
635			563.7075191905733
636			563.8334495387754
637			564.6262015173623
638			565.9194138969887
639			567.5594397485437
640			569.4091458711638
641			571.3324969491279
642			573.1616174415637
643			574.6218442576568
644			575.4161520627154
645			575.2754556680965
646			574.2015004155251
647			572.3481369532062
648			569.8716533600273
649			566.9616789728418
650			563.8537663040228
651			560.7868125859942
652			557.9592325656098
653			555.4248401053471
654			553.2051762927731
655			551.330359803357
656			549.9196274602791
657			549.145049895196
658			549.1791981147672
659			550.1849642027631
660			552.3112277509188
661			555.7057709960854
662			560.4287950558568
663			566.2107539487924
664			572.7045104477937
665			579.5581468192495
666			586.3671219921541
667			592.6942946059582
668			598.1065273568398
669			602.4206474858657
670			605.8301523089614
671			608.5597134366375
672			610.8125701440126
673			612.7078722212682
674			614.3441492394106
675			615.8180044978568
676			617.2038714482361
677			618.5619856243137
678			619.9516326408626
679			621.388883338456
680			622.8227469835099
681			624.1964548998678
682			625.3963548992986
683			626.0790946819758
684			625.8433502592341
685			624.3066119230845
686			621.3094137066158
687			616.83827081118
688			610.8849935016608
689			603.6162113139231
690			595.4747163705658
691			586.9276741648918
692			578.4497928076129
693			570.546711607362
694			563.7319976251772
695			558.4830570759143
696			554.8429381692165
697			552.5676697906085
698			551.4078173644607
699			551.0905158173724
700			551.3056876401354
701			551.7399472941619
702			552.1521584895219
703			552.597812285279
704			553.208514263227
705			554.1174915246112
706			555.4773578310915
707			557.4534942999837
708			560.2085453420746
709			563.7193331951471
710			567.6698790687617
711			571.7184503122744
712			575.4847284319112
713			578.4321811102101
714			579.984749308048
715			579.5609479725479
716			576.515920238088
717			570.1637839550965
718			559.8305018248949
719			545.583111368031
720			528.6310232924092
721			510.2811851329638
722			491.771908086911
723			474.07186720796403
724			458.08353394827736
725			444.6495156397573
726			433.94260603906986
727			425.7155430774082
728			419.71378432822536
729			415.63968558123537
730			413.13155446266006
731			411.8225011348826
732			411.5213114101408
733			412.6951992592447
734			415.9656062145779
735			421.8769047380637
736			430.1635089760814
737			440.0754012396901
738			450.85937683416813
739			461.9193993841667
740			472.88112648635393
741			483.3869408774033
742			493.1431624790919
743			502.08072708407184
744			510.1798686353837
745			517.4291200186909
746			523.8973370395994
747			529.6984333661718
748			534.9435118848908
749			539.6108249709747
750			543.5035698457115
751			546.4130201850352
752			548.226385270848
753			549.1410805544504
754			549.4171050179156
755			549.260195094888
756			548.4017271524681
757			546.3279502644589
758			542.5171052722819
759			536.2487861242081
760			526.5620991718117
761			512.482185320709
762			493.55201809912387
763			470.82759116887706
764			445.63976107110955
765			419.42426992380877
766			394.429372013814
767			373.2826352465552
768			358.5635169584375
769			351.4870540699459
770			351.77674980824014
771			359.0793395897167
772			372.5560146517876
773			390.1093043761289
774			409.4404544172753
775			428.4022852399714
776			445.86873748652044
777			461.1353244159074
778			473.52419617105704
779			482.908208940824
780			489.6940128611486
781			494.3101653797472
782			497.1809044713121
783			498.7207113157396
784			499.34272821670504
785			499.39749357394777
786			498.8756449033121
787			497.6394600098313
788			495.55816874848097
789			492.62345618702676
790			488.93022995198197
791			484.5770253412661
792			479.70991019341994
793			474.5668653679078
794			469.3963760212045
795			464.4300783146239
796			459.81855588595005
797			455.68805036701235
798			452.1563597958162
799			449.2273893234706
800			446.82329762739073
801			444.86406861575813
802			443.243104183919
803			441.8105705342857
804			440.4126664066282
805			438.9570029670812
806			437.5931558645579
807			436.5302843429332
808			435.9491508553573
809			435.7328479668579
810			435.5867839727183
811			435.213072716539
812			434.2753545398732
813			432.38557283348837
814			429.15205244391063
815			424.22020957812794
816			417.3524733202918
817			408.33429027572424
818			397.0459689517677
819			384.1329996296018
820			370.6106198336798
821			357.48806179099637
822			345.54799653626316
823			335.326393342231
824			327.3462854058923
825			321.9531114392367
826			319.051993127252
827			318.4809833948629
828			320.01679265923184
829			323.059700830176
830			326.86728038847383
831			330.72393022936467
832			334.39911123095214
833			338.08110468745423
834			341.97123225893745
835			346.18750296094044
836			350.68810847472986
837			355.4131529605365
838			360.3535454845906
839			365.7336771444476
840			371.84496892764
841			378.9501554634107
842			386.96272059057065
843			395.5631364984895
844			404.4291213452409
845			413.31507601306566
846			422.08747221918446
847			430.6216672980809
848			438.7744267998662
849			446.33994775288136
850			453.09927903122093
851			458.8629644977661
852			463.68888477614325
853			467.7584035812325
854			471.2475982865123
855			474.1641398163492
856			476.33152244217956
857			477.56457507056734
858			477.89717552103394
859			477.89319657850854
860			478.1950880627537
861			479.363204411736
862			481.4827729494429
863			484.46849127819723
864			488.2304113108712
865			492.60846438571133
866			497.38653001896716
867			502.3460111319908
868			507.1946988033799
869			511.5137467991021
870			514.8718054252286
871			517.01055292214
872			518.3545024171037
873			519.4965875490843
874			520.9854945342378
875			522.9371982100485
876			525.2229497128815
877			527.7122806631227
878			530.3098044622635
879			532.9624924965253
880			535.6197750119504
881			538.194268498865
882			540.5015464146542
883			542.3413793951445
884			543.5490078058954
885			544.1794571255643
886			544.3718271018487
887			544.2635187725184
888			543.9605724014186
889			543.5430165645149
890			543.0893751916997
891			542.6170909460618
892			542.0368050194555
893			541.2483917240531
894			540.0611149696207
895			537.9289530203679
896			534.2188165372295
897			528.3376949649863
898			520.0708283093372
899			509.411429965799
900			496.3583865505678
901			481.0161090034509
902			463.61033524109047
903			444.37441564044224
904			423.84368416385973
905			403.2902122522476
906			384.09630869244677
907			367.5159415048889
908			354.09038303579734
909			344.1149348512207
910			337.8164115715069
911			334.46113367821073
912			332.60594316200684
913			330.8008820038258
914			328.1520785755477
915			324.6096283170159
916			320.1941813727781
917			314.9859853553768
918			309.259834765017
919			303.3301565835645
920			297.5293024119621
921			292.323734344092
922			288.24066952942985
923			285.79247467068694
924			285.1816105335815
925			286.320656505341
926			289.1094609578245
927			293.26698736650684
928			298.16694104780584
929			303.1441904938401
930			307.479167244379
931			310.2268298589615
932			310.3837693321532
933			307.0148516925799
934			299.83867076554867
935			288.9374150439521
936			274.41441103393976
937			256.8636208696892
938			237.42865142799027
939			217.28145062481025
940			197.4222890617305
941			178.46032692344193
942			160.95052995737095
943			145.40676612897755
944			132.1399866429129
945			121.39862628831123
946			113.43110234154801
947			108.48583207899878
948			106.81123277703901
949			nan
950			nan
