Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:08
InclX : -6
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1588869994958775
426			2.120247691589034
427			2.0891473656620123
428			2.0742853040706453
429			2.074274915111788
430			2.085728609562754
431			2.1054090717847025
432			2.1314675578134517
433			2.162805973105586
434			2.198329725574798
435			2.2367826739712067
436			2.276691652298922
437			2.316568302687923
438			2.355786531862591
439			2.3967621757066597
440			2.4425815365695236
441			2.4960434068064954
442			2.5569398170725295
443			2.623271239544389
444			2.6930053692051024
445			2.7636345656893067
446			2.831947075851165
447			2.8946742401272147
448			2.9496949375082626
449			2.999422561029608
450			3.047390390397036
451			3.096796641864392
452			3.1468116344073653
453			3.19394257034387
454			3.234690214607634
455			3.2684671027832355
456			3.2994825096466895
457			3.3323933431781625
458			3.3706502977734076
459			3.4123193918504335
460			3.453964652670815
461			3.4923115611413156
462			3.5263556552252595
463			3.5567678255096937
464			3.5842709233857923
465			3.6108921206303464
466			3.641068016138768
467			3.6794955125837174
468			3.729500584350288
469			3.787439263211474
470			3.847458016964266
471			3.9040139825386078
472			3.9567817300929398
473			4.009756815977548
474			4.067047064710176
475			4.129886964291751
476			4.193510894602891
477			4.252401439767612
478			4.301519166768429
479			4.338615085390202
480			4.362449950399929
481			4.371943849485809
482			4.369238216018319
483			4.359482633647858
484			4.347940312107571
485			4.339407323510648
486			4.337568333159569
487			4.345946287851457
488			4.367504411942591
489			4.401421329399194
490			4.445307999269513
491			4.496706342289547
492			4.551526207931238
493			4.603951393459886
494			4.648086567482399
495			4.680505603766576
496			4.704526463517345
497			4.724607970108511
498			4.7450770543501575
499			4.769218119898199
500			4.799820409494769
501			4.839579636038551
502			4.8882132573263455
503			4.941856686095859
504			4.996432988850172
505			5.048451647120047
506			5.096273742057709
507			5.138624910461409
508			5.1742671296848055
509			5.202301640773981
510			5.2220146071447076
511			5.232748074137458
512			5.236231247690492
513			5.2374714957306105
514			5.241714029868775
515			5.253476492643345
516			5.274605078278468
517			5.306332999844279
518			5.34979022129155
519			5.404954983466499
520			5.4710849011903315
521			5.547390922386811
522			5.630855352244162
523			5.714952639527249
524			5.792849145973196
525			5.859498045970687
526			5.91751081672659
527			5.971550279163937
528			6.025987632872316
529			6.081254687894357
530			6.134954123122428
531			6.184628810511197
532			6.228024177586683
533			6.263252447257709
534			6.288464495746477
535			6.302691304911809
536			6.309377633515237
537			6.313348956459104
538			6.319244661006932
539			6.328604658680584
540			6.340414842642155
541			6.353586612714942
542			6.367302807158329
543			6.381313791331198
544			6.3954411446710315
545			6.409577330764213
546			6.4240319770643985
547			6.43926681097082
548			6.4556962259039565
549			6.472744645069969
550			6.488900969695576
551			6.502619270507147
552			6.512933040911713
553			6.520279158962284
554			6.525302808382727
555			6.528677354811519
556			6.53127148864847
557			6.534036620397269
558			6.53789150949074
559			6.542876049692555
560			6.548078241904677
561			6.552538237118996
562			6.555073937951106
563			6.553877962795812
564			6.547033768972105
565			6.532981221923492
566			6.513081719210825
567			6.490127696303126
568			6.4668678289027035
569			6.444169139151112
570			6.420564497085389
571			6.3944414119579776
572			6.3642881895434495
573			6.328923130547732
574			6.287231961461078
575			6.23828495423765
576			6.182950410299775
577			6.123110542436042
578			6.0605864259648845
579			5.993727223469725
580			5.915953686359738
581			5.820311485717201
582			5.702109432638129
583			5.565279014788753
584			5.415804975171748
585			5.259347805423943
586			5.097791697553153
587			4.930581251541137
588			4.757159429653712
589			4.579636793693357
590			4.4044523438704175
591			4.238441011058014
592			4.086820187790683
593			3.947651591564387
594			3.8170188636406364
595			3.691059660476683
596			3.5666693267523493
597			3.4413011866997283
598			3.3124530706732784
599			3.1808564337009764
600			3.0532315710766347
601			2.9369478687273345
602			2.837955814708752
603			2.7549417197068338
604			2.684273436199664
605			2.62243077427221
606			2.5678106482072147
607			2.5204110994979216
608			2.480272631290023
609			2.446325996137715
610			2.415160593530554
611			2.3830688920160985
612			2.3472264226193857
613			2.310024312472993
614			2.275761714445793
615			2.248570001780756
616			2.2290469044075936
617			2.214460833871868
618			2.2019505578304917
619			2.1886757586732157
620			2.17184625105281
621			2.1486792052016614
622			2.117295538936076
623			2.081954404498827
624			2.0494678223480447
625			2.0264257253747413
626			2.013549153785465
627			2.0053557464905545
628			1.9960691817589222
629			1.9821074266192316
630			1.9658424214053567
631			1.9506462647427378
632			1.9393758975764976
633			1.9308788175510638
634			1.9221232296015687
635			1.910158556283932
636			1.8949371443476024
637			1.879833352018137
638			1.868417165101414
639			1.8623880173970113
640			1.8577273968625023
641			1.8493280182361436
642			1.8326038928017265
643			1.807598983344475
644			1.7767810760401828
645			1.742649279175648
646			1.7080990713043789
647			1.6765437051940082
648			1.651431095991635
649			1.6343030759770565
650			1.6201782260662496
651			1.602680799967054
652			1.5761530520520184
653			1.5421777442296358
654			1.5065322098928868
655			1.4749772842812972
656			1.4499263231540473
657			1.4289808667191701
658			1.4093696455201234
659			1.3892132743959373
660			1.3700230713182702
661			1.3541159920708523
662			1.3437211454864653
663			1.3400681197101936
664			1.3437518075386445
665			1.3553250132141605
666			1.3733566034551081
667			1.3933014859443615
668			1.410342107518476
669			1.4216407613932713
670			1.4326424017094164
671			1.4509575942547082
672			1.4835158541210403
673			1.5285719831788824
674			1.5784021973437952
675			1.625201975062313
676			1.6640947320716506
677			1.6951791828773073
678			1.7190375165272005
679			1.736078428903804
680			1.745920332340912
681			1.7479567400506228
682			1.741633486643304
683			1.7271354137264
684			1.7051945006069897
685			1.676557212631639
686			1.642126652828854
687			1.6030913558688522
688			1.5606701730654697
689			1.515888016540131
690			1.4688187346864952
691			1.4192451088520095
692			1.3670449361192871
693			1.3135667679854697
694			1.2613163682648485
695			1.2128209358831696
696			1.1694385135338798
697			1.130266290229407
698			1.0941430628291704
699			1.0598487913414518
700			1.0258565786753162
701			0.9905398147997239
702			0.952379244719435
703			0.9116493762489405
704			0.870107699262526
705			0.8295525064380728
706			0.7912492531950422
707			0.7553824855452278
708			0.7220058805930558
709			0.6908577605337182
710			0.6599502176389842
711			0.6267076898893095
712			0.5887270633085631
713			0.5466714970871209
714			0.5038361098035417
715			0.463592509031419
716			0.4278456400975533
717			0.3954181449343094
718			0.36474355336987546
719			0.3347295127873246
720			0.30696909611224515
721			0.2839997702245892
722			0.2681689430494068
723			0.25829570640679955
724			0.25009431875209237
725			0.23918597375163683
726			0.22350738318221958
727			0.20596882977439213
728			0.19012467288397136
729			0.17893511309779025
730			0.17193093987827462
731			0.16741521228974104
732			0.16370741870569644
733			0.15946552741891024
734			0.15364880871769843
735			0.14523312766646732
736			0.13431884579336
737			0.12343949209464594
738			0.11544639288563963
739			0.1126241089418477
740			0.11397744721225372
741			0.11733420151672266
742			0.12054269327414897
743			0.12186438076035393
744			0.11992752941907919
745			0.11338561785122184
746			0.10312375036922472
747			0.0948175155927311
748			0.09476243377257738
749			0.10711855889894772
750			0.12386750301049791
751			0.13268019400548267
752			0.12200624411927032
753			0.09456407863882164
754			0.06552171879643715
755			0.05041399316027551
756			0.05652806676897537
757			0.07386644460609966
758			0.09025676348799935
759			0.09559242712365285
760			0.09117043717025754
761			0.08220126961746055
762			0.07377212541914015
763			0.06878172536601529
764			0.06828146415082863
765			0.07325131814217226
766			0.08281248104080745
767			0.092346009267863
768			0.09678450891459636
769			0.09249996431014924
770			0.08341362279539322
771			0.07591323073213632
772			0.07606796025862976
773			0.08483787908988566
774			0.09907883518115806
775			0.1155253425795584
776			0.1303112736784213
777			0.13842987222312628
778			0.134746875670579
779			0.11636216328770035
780			0.09129633109980809
781			0.07090162582669321
782			0.06579623915850337
783			0.07599454210642642
784			0.09354401764659727
785			0.11032766524056002
786			0.12079043713678717
787			0.12388901490330474
788			0.11903907552225583
789			0.10685293152658815
790			0.09328699851412596
791			0.08578897147997189
792			0.09103428452704565
793			0.10584775753864466
794			0.12025864341188876
795			0.12426616384231046
796			0.11477793754121388
797			0.09978386164238454
798			0.08827227323567342
799			0.08703528814558259
800			0.09408773992211168
801			0.10525204059870946
802			0.11644368887136487
803			0.12460629056738062
804			0.12732196285661612
805			0.1222527387922817
806			0.11051796664761303
807			0.09819799289059265
808			0.09175639947443359
809			0.09530230933749247
810			0.10470376125539464
811			0.11402674812223909
812			0.11782543849752203
813			0.11523456434587352
814			0.1078957218746969
815			0.0974327723128576
816			0.08389611676497219
817			0.06535385218271278
818			0.039749897905269706
819			0.00836012904463548
820			-0.01753661319372566
821			-0.024792145814580457
822			-0.0030356228157151126
823			0.03636145303767524
824			0.07178552162025571
825			0.08230926555314917
826			0.06697332358427908
827			0.04648135866213898
828			0.042594550924158536
829			0.06567446208626135
830			0.09729723394573386
831			0.11456546410018106
832			0.09912645563545278
833			0.06178678672873855
834			0.024870370742345917
835			0.009845042089698995
836			0.02074974866573936
837			0.04567313129817537
838			0.07212252833487254
839			0.08865353334500164
840			0.08600780495235741
841			0.05520048155132308
842			-0.007406478153668876
843			-0.07785563373900846
844			-0.12331280819054807
845			-0.11352951735126775
846			-0.05587741818350862
847			0.013880346349442275
848			0.05956275812272444
849			0.06657050123096879
850			0.0568250860157403
851			0.055777891872819625
852			0.08064337892864433
853			0.11515942968107815
854			0.13456044141764714
855			0.11692950630122126
856			0.07083901469242927
857			0.02335239171772539
858			0.0013282806600924844
859			0.011972016609369142
860			0.035984150026643597
861			0.05219506795475656
862			0.04552280669736699
863			0.019909497324090288
864			-0.016996760208625367
865			-0.05714316072167688
866			-0.08929526486060475
867			-0.10071445728385575
868			-0.07933583772053832
869			-0.030376910233614603
870			0.022735394645636082
871			0.05575430599628469
872			0.05785106858980138
873			0.049859989579025904
874			0.05718047752470246
875			0.09815993993394362
876			0.15075028952346026
877			0.17854509476426592
878			0.14773024534830284
879			0.06621157691408025
880			-0.024564492102327796
881			-0.08246072256769603
882			-0.08765178385056949
883			-0.05950935239675238
884			-0.021380446504679997
885			0.006589540507919972
886			0.017406482585694303
887			0.007452570085768903
888			-0.025566754203345254
889			-0.07012178120566918
890			-0.10645219638343363
891			-0.11512961288622986
892			-0.09356315723257036
893			-0.06085332517716243
894			-0.037524656771082215
895			-0.03653379109954535
896			-0.04905039702122598
897			-0.06234726679866657
898			-0.0655443638113981
899			-0.060585136723194745
900			-0.05485173333020835
901			-0.05546818083356915
902			-0.06397495289250818
903			-0.07674316430652701
904			-0.08994701235201737
905			-0.09948119855223096
906			-0.10068338061969341
907			-0.08882518499253741
908			-0.06198000472571945
909			-0.031134815191627627
910			-0.010994644518054193
911			-0.014796509772859876
912			-0.03867852781115168
913			-0.06773333049906591
914			-0.08707105785070988
915			-0.09063730681746579
916			-0.08445276981736691
917			-0.07540768612791156
918			-0.06967304184008194
919			-0.07126053272072573
920			-0.0837783293758643
921			-0.10950369602446028
922			-0.14129055466772744
923			-0.16792557961338114
924			-0.1787846598306107
925			-0.17530068310185534
926			-0.1700105911497003
927			-0.17574637273992785
928			-0.1910412687282532
929			-0.18672730808607044
930			-0.13046344768852042
931			-0.005276870972056856
932			0.13884016814920044
933			0.23366061533123234
934			0.21851083879929414
935			0.11255334349823694
936			-0.017093173934568592
937			-0.10385657931769393
938			-0.12361490296662872
939			-0.10506784722436857
940			-0.0802027986599245
941			-0.07139486116075762
942			-0.07563959315983566
943			-0.0857924359517188
944			-0.09549215310655577
945			-0.10307636498279125
946			-0.10862680260924362
947			-0.11222807667896975
948			-0.11396479788502645
949			-0.11392157692047049
950			nan
