Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			171.92507760095978
434			173.53442437391686
435			175.4383229279498
436			177.43043459880812
437			179.30314886837166
438			180.9208075965155
439			182.35808900376534
440			183.72790179051205
441			185.13583632573062
442			186.62652294309507
443			188.21432740499617
444			189.91241209971398
445			191.6999261011164
446			193.51415934180397
447			195.28982958055167
448			196.9699910813361
449			198.524152504936
450			199.92705786975515
451			201.15427487981793
452			202.18892633629488
453			203.01819501899675
454			203.6303755523932
455			204.0578107482223
456			204.39145545252342
457			204.72632268474771
458			205.13345112748718
459			205.60058915677448
460			206.0974093455643
461			206.59209003556694
462			207.03754776332258
463			207.37776952386363
464			207.5574941334501
465			207.56495489175998
466			207.45138477514865
467			207.27295083545064
468			207.0854386722877
469			206.9431720574553
470			206.90012463575735
471			207.00661318673693
472			207.27088639067554
473			207.67426108299725
474			208.19760726792705
475			208.82133084643957
476			209.5251014098185
477			210.288523187576
478			211.0805624960271
479			211.82493348303177
480			212.43331982327766
481			212.8215405021919
482			212.95963210440053
483			212.85576730807688
484			212.51968785421315
485			212.0269992112275
486			211.5684172497092
487			211.34625548006642
488			211.54095263912714
489			212.22910702118145
490			213.4565361242778
491			215.2571752887885
492			217.4852705819038
493			219.85572882733214
494			222.08043255160533
495			223.94523273698914
496			225.37913645938679
497			226.32752872005875
498			226.7551620393791
499			226.72989748538626
500			226.35377281826706
501			225.72975026408955
502			224.97675447954177
503			224.22739349729824
504			223.61449727728467
505			223.23080041415523
506			223.08269728531923
507			223.16536828985204
508			223.4569065853896
509			223.83290106937167
510			224.13089185783568
511			224.19127830457393
512			223.91580936531395
513			223.26449544292248
514			222.19984137423546
515			220.74276936725678
516			219.05475606308588
517			217.31798753837214
518			215.7063213023534
519			214.3370601961321
520			213.3039909653849
521			212.6958436384416
522			212.47524778769835
523			212.47195245096776
524			212.5094351832612
525			212.451263996997
526			212.26916999119044
527			211.95294317775537
528			211.49893665439083
529			210.95417505716142
530			210.38927039997324
531			209.8730800199759
532			209.41579501288703
533			208.95893285873717
534			208.44011708803873
535			207.81184775189968
536			207.07175627126514
537			206.2260004031528
538			205.2863490100562
539			204.31404242359434
540			203.39606481274532
541			202.61883760275046
542			202.03820309857318
543			201.67021562838912
544			201.52826291638368
545			201.61777250096446
546			201.91697086934752
547			202.39827930050595
548			203.03435211526585
549			203.8002000127863
550			204.6722016461433
551			205.6264566931124
552			206.62423164550296
553			207.60533763517628
554			208.50790872781738
555			209.27472075776978
556			209.86642137049677
557			210.24795880975205
558			210.3890133437559
559			210.31436660601216
560			210.08439303245888
561			209.75997655251552
562			209.3963204150015
563			209.03949745582807
564			208.73475580146763
565			208.49831541170497
566			208.22064660705453
567			207.75817640184533
568			206.9777345307819
569			205.88620626742377
570			204.5908279324219
571			203.2010497678342
572			201.82896853844025
573			200.5914028026758
574			199.60565948847596
575			198.95936936168454
576			198.5958665360571
577			198.4146908325858
578			198.3206442516422
579			198.30088302521528
580			198.4077816274448
581			198.69495489578705
582			199.1454993456114
583			199.60308999133005
584			199.8950338198523
585			199.85987067279729
586			199.3972748225078
587			198.42761785056106
588			196.87777287460776
589			194.792511805509
590			192.31938015872205
591			189.60962566442652
592			186.864773834217
593			184.39622898039627
594			182.52991305198833
595			181.5496570904237
596			181.48373265701778
597			182.264478896647
598			183.82053480912643
599			186.00570189744175
600			188.6023019627349
601			191.38988464553634
602			194.17414340485425
603			196.82371364419748
604			199.2165110845312
605			201.24082660851602
606			202.85494773211903
607			204.04609820976412
608			204.8024135086037
609			205.1323316959677
610			205.06542879834728
611			204.63229868719594
612			203.87977331687205
613			202.8975614758929
614			201.78236690190928
615			200.6238705297676
616			199.45935959092557
617			198.30244486731564
618			197.1661990967028
619			196.05149960156274
620			194.9454629566535
621			193.8344583278829
622			192.69402954555213
623			191.46854265922644
624			190.09678471260807
625			188.5254341641107
626			186.7658951678342
627			184.8612920088911
628			182.8563106560093
629			180.84079944457477
630			178.95947789744375
631			177.3603614929054
632			176.16340224126904
633			175.40098480682212
634			175.08846182335193
635			175.23448771535342
636			175.78774057992965
637			176.66529147353137
638			177.78387506975986
639			179.0581772885945
640			180.400223065145
641			181.72185865793824
642			182.92982683449313
643			183.9137539852209
644			184.55968218195468
645			184.76411731529464
646			184.52499357837877
647			183.89720987590272
648			182.93713829032828
649			181.7385757060417
650			180.4468667249534
651			179.21111124686092
652			178.15414299097532
653			177.30497453661172
654			176.67167897476344
655			176.26489770988886
656			176.1219560279005
657			176.29599878814653
658			176.8401223186652
659			177.79455651155774
660			179.18090410039215
661			181.01930979403605
662			183.30599889591488
663			185.94713900498454
664			188.82770666350493
665			191.82990730234343
666			194.8054422354055
667			197.58711539960683
668			200.00920377810775
669			202.003670965189
670			203.649683924072
671			205.0385925894767
672			206.24930515404813
673			207.31191479966967
674			208.24454440989643
675			209.06663299491782
676			209.81276713149913
677			210.52723413536216
678			211.25390674150373
679			212.00216500574837
680			212.7278625359626
681			213.38224116723106
682			213.89609181030886
683			214.11762292930953
684			213.87420083956826
685			212.99951705766182
686			211.40224851054015
687			209.04014975340692
688			205.87368784301785
689			201.98101314276806
690			197.62618072892775
691			193.08965313011745
692			188.6512299449891
693			184.58799219096952
694			181.17632410552577
695			178.6714247126155
696			177.07401984883498
697			176.21668207314647
698			175.9291516759445
699			176.05107732614505
700			176.43784422985945
701			176.94623650531668
702			177.4599310061505
703			177.9730157107959
704			178.5079100718312
705			179.09042171388634
706			179.78686777214702
707			180.69024348507475
708			181.89268849840488
709			183.40318658729143
710			185.09969236058663
711			186.84863551258886
712			188.49370324832975
713			189.786510372179
714			190.4553746455963
715			190.22929827768442
716			188.84527733905892
717			186.04548292096706
718			181.57721250082744
719			175.48569301611272
720			168.2754122212323
721			160.49006996320452
722			152.64721865788096
723			145.16169118891415
724			138.4230997744567
725			132.79386095618008
726			128.33210160743258
727			124.90512140346546
728			122.37743692888293
729			120.62213497094982
730			119.52503742192184
731			118.97300051250166
732			118.91115027730193
733			119.50300659049442
734			120.96324502015511
735			123.47989527221762
736			126.96095204650793
737			131.14692256928794
738			135.77679026818313
739			140.62399303540533
740			145.51056855184115
741			150.26222231934042
742			154.7372481540144
743			158.9084249337796
744			162.77365844219827
745			166.33180960768877
746			169.59098391274185
747			172.5644726553807
748			175.26471273840576
749			177.66753647816722
750			179.70054286880503
751			181.28804809697778
752			182.38932404764518
753			183.0766712686829
754			183.44519363524296
755			183.57013797030595
756			183.35316189284316
757			182.60622016796964
758			181.13762543697536
759			178.65926412514136
760			174.76628632938866
761			169.04702502807507
762			161.2977970967669
763			151.9226135002059
764			141.43588198066993
765			130.40037474768243
766			119.75352675619484
767			110.60768071905756
768			104.05646557173131
769			100.65859608514131
770			100.38803874432394
771			103.18857895193192
772			108.77384212568118
773			116.2608167421075
774			124.67107779816645
775			133.08583392677252
776			140.98803009720524
777			148.02646936504942
778			153.86211545774006
779			158.4091706917028
780			161.8272990538335
781			164.28622668507043
782			165.951050455107
783			166.97641066883463
784			167.51551272897953
785			167.7030348341791
786			167.56714493836589
787			167.09802380282974
788			166.286476823402
789			165.13487385175242
790			163.65533289722376
791			161.86061356389098
792			159.80357961302263
793			157.61464366380832
794			155.433081021358
795			153.38278565111048
796			151.51365918936716
797			149.85338161123923
798			148.42747874493415
799			147.23246164038468
800			146.24401602757965
801			145.43711035823458
802			144.7687471485416
803			144.16670728740795
804			143.55609018067443
805			142.89177950725747
806			142.24600875060457
807			141.71990870645348
808			141.4023588391774
809			141.2538138037408
810			141.15806928022542
811			140.99707408942194
812			140.6183092952466
813			139.8229415416637
814			138.4088966000979
815			136.20961919139248
816			133.1706063961211
817			129.2593970361148
818			124.4785888884456
819			119.11357475103873
820			113.58639819284811
821			108.31573714604188
822			103.60564802747417
823			99.63537625039481
824			96.57769583085862
825			94.54196625986137
826			93.48032088963495
827			93.32094450460738
828			93.96923642083428
829			95.19077210737852
830			96.69811883834198
831			98.2143802474536
832			99.65306961878775
833			101.09210695516202
834			102.61457694550748
835			104.27615390815792
836			106.07993127909636
837			108.02305158904288
838			110.11477451972537
839			112.42004604882045
840			115.01979902147163
841			117.98658186999658
842			121.29086822700128
843			124.8350298965522
844			128.52030307168744
845			132.25331669131674
846			135.94858112447935
847			139.52123390761514
848			142.89909766437623
849			146.05268522713874
850			148.96148035220656
851			151.60365515222043
852			153.94638266138887
853			155.9513446145216
854			157.5812965588143
855			158.8292764171408
856			159.72144024190362
857			160.285769930628
858			160.59540653482918
859			160.8327549409059
860			161.19641948755356
861			161.85938790474572
862			162.84639177082116
863			164.1289514717252
864			165.67651206034355
865			167.42672292823806
866			169.29181717855113
867			171.18314888713317
868			172.99843379552925
869			174.61192508898176
870			175.89555939299788
871			176.7737666478898
872			177.3781356369637
873			177.89135065579305
874			178.48378289684888
875			179.20538931192638
876			180.03802552686088
877			180.9624647692967
878			181.94921366850136
879			182.95638289197603
880			183.94133195175516
881			184.85567019030157
882			185.63584919493195
883			186.21585221193396
884			186.54376152708966
885			186.65502290521695
886			186.6185012109858
887			186.50143897077962
888			186.3427145728342
889			186.1576802286961
890			185.96049424785826
891			185.7242753345638
892			185.35038385455064
893			184.73294608345608
894			183.76799863363323
895			182.3590685952976
896			180.41151870264036
897			177.82499790505594
898			174.4452303045049
899			170.08829052063356
900			164.57660440250783
901			157.93230390883573
902			150.40713382794763
903			142.26570701314014
904			133.83596554478532
905			125.60035332828885
906			118.06443223390801
907			111.67084620001874
908			106.5128463793949
909			102.56309891332198
910			99.78248353561291
911			97.96762130082031
912			96.79380196623136
913			95.93413408268108
914			95.09906118236684
915			94.05568974638318
916			92.57588759651654
917			90.52964743268255
918			88.10727572457101
919			85.56433225822452
920			83.1494401486897
921			81.05932292181907
922			79.46719242769886
923			78.540829609493
924			78.33931041126581
925			78.82002974672257
926			79.93573651784124
927			81.55521483961978
928			83.38698377255017
929			85.12153474881241
930			86.46102107122019
931			87.1558984660943
932			86.9691265741469
933			85.67997958461613
934			83.22394175389091
935			79.62337929095185
936			74.90686991527065
937			69.25328316520773
938			63.009856107674025
939			56.532612778866906
940			50.14963036456558
941			44.12531832393703
942			38.71526396141488
943			34.13539173345426
944			30.405794198749035
945			27.486230268624034
946			25.33644195310544
947			23.91617126221944
948			23.185160205992204
949			nan
950			nan
