Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			186.76773336927468
434			188.4632205833894
435			190.47961693461036
436			192.58920901831752
437			194.56266344084753
438			196.25136747645428
439			197.74267685508565
440			199.1668366448252
441			200.64522052284136
442			202.22530549879116
443			203.91788141588873
444			205.73238156808821
445			207.6405371884791
446			209.5676807419307
447			211.43629464291072
448			213.18097575312544
449			214.7747639492538
450			216.1983070278631
451			217.4327899935716
452			218.46432528800753
453			219.28167327229312
454			219.87472952738068
455			220.2789539780874
456			220.59043603369173
457			220.909462844972
458			221.31024858643457
459			221.7764261498006
460			222.27197032373246
461			222.75947447582735
462			223.1874223910957
463			223.49604246785097
464			223.626463304893
465			223.57034646107124
466			223.3925480683047
467			223.16365677433157
468			222.94867304028875
469			222.79118188810708
470			222.72963906035085
471			222.80060014078197
472			223.01876153503852
473			223.38482548205545
474			223.89906383280368
475			224.54883360096903
476			225.30100213582114
477			226.1206179313572
478			226.96232970309794
479			227.7365469893116
480			228.3419181629287
481			228.6824496347889
482			228.73239604785647
483			228.51542391857225
484			228.05698921339246
485			227.44719605716423
486			226.88913452015342
487			226.59727826850272
488			226.76208940546647
489			227.4600461657461
490			228.73383923319096
491			230.61379287727223
492			232.94322302095208
493			235.42043080102377
494			237.7405969839608
495			239.6791231462977
496			241.16666755720664
497			242.151650793133
498			242.60097371652688
499			242.57992229735757
500			242.18639355102
501			241.51994326069644
502			240.70909930726395
503			239.90722514428313
504			239.26819586964996
505			238.89285233052
506			238.76783292946845
507			238.86494330885716
508			239.14189745637324
509			239.47187525614723
510			239.69667819280596
511			239.66088942026443
512			239.26858183860182
513			238.4803235588219
514			237.2591156178751
515			235.62893297414305
516			233.76045617698196
517			231.8459815292622
518			230.06905363658316
519			228.55378919692063
520			227.39959408609
521			226.7006444642704
522			226.42073424027438
523			226.38626477239984
524			226.41714459108874
525			226.36959948840098
526			226.1978383518116
527			225.87242932999368
528			225.3738343818383
529			224.75890248911793
530			224.12004045618164
531			223.5474157331946
532			223.0553795702266
533			222.56953417767616
534			222.01045044881167
535			221.31947417750231
536			220.50097662895166
537			219.57123600475052
538			218.5516100426264
539			217.50824125867635
540			216.53057715813375
541			215.70737876671515
542			215.09281700532628
543			214.69605593153597
544			214.52324396686538
545			214.57743231986578
546			214.85108859577832
547			215.33442166282933
548			216.01489441964932
549			216.85220418041405
550			217.7899294385244
551			218.77161281693495
552			219.7489479816722
553			220.68541861902307
554			221.54542998873612
555			222.2919210080547
556			222.88218485910994
557			223.27215615781913
558			223.42287449052935
559			223.35482352347404
560			223.12688490777165
561			222.79853222812537
562			222.42591427603716
563			222.05983598777433
564			221.75061961301623
565			221.51777261384916
566			221.24731319464172
567			220.78912096167727
568			220.00394891290003
569			218.898942530189
570			217.58613882038003
571			216.17985558742026
572			214.79415770681433
573			213.54265879177268
574			212.5389257819837
575			211.86806322555148
576			211.47678082682114
577			211.2697852067894
578			211.15657791858385
579			211.12170965719852
580			211.2091642883505
581			211.46405293060616
582			211.86682497159438
583			212.27008734162197
584			212.51143831850592
585			212.43682937164093
586			211.937673932231
587			210.92077676285996
588			209.30048846281215
589			207.1281206895274
590			204.57437547970736
591			201.81415184934625
592			199.06068543957926
593			196.61099407673592
594			194.77316523225056
595			193.81549698473998
596			193.76470182762122
597			194.55680538581979
598			196.12403115683048
599			198.3214042682517
600			200.93021519998757
601			203.72888954690262
602			206.5211995525813
603			209.17194019752642
604			211.55490380693897
605			213.55395426722865
606			215.12090383972537
607			216.23565428501854
608			216.87960049619724
609			217.06890197456224
610			216.85591323398472
611			216.2946884974732
612			215.4442453491191
613			214.37670718182682
614			213.16633547699993
615			211.88410099857174
616			210.57642407386592
617			209.27863081209205
618			208.02502084901883
619			206.821809250412
620			205.64352174031262
621			204.4629796830865
622			203.24501575784402
623			201.93145462931943
624			200.46000386846848
625			198.77725461023115
626			196.90266133282313
627			194.89138666359977
628			192.799885549948
629			190.71980285212626
630			188.78553832676235
631			187.13405928499333
632			185.87912900542747
633			185.062106474124
634			184.7102678920051
635			184.84220868067644
636			185.39879583619282
637			186.27993410144907
638			187.38549193262838
639			188.62821394585936
640			189.9375687139383
641			191.24413983936847
642			192.46462527591444
643			193.46915250237893
644			194.11809673413026
645			194.28590891575612
646			193.9834794078439
647			193.29832641333857
648			192.31912658505095
649			191.14826092096465
650			189.90698634298244
651			188.71793432254762
652			187.68213555701595
653			186.82346414151723
654			186.14857396075675
655			185.66793462725653
656			185.4316598351901
657			185.5133663235206
658			185.9864990945355
659			186.90038042545157
660			188.26940933840984
661			190.10525143803414
662			192.39666953380942
663			195.04619631712038
664			197.93607407407976
665			200.94623881429328
666			203.9312392863185
667			206.72989676679913
668			209.18236498422692
669			211.21602719178762
670			212.88971229073246
671			214.27312800186175
672			215.43275378583078
673			216.42240306723974
674			217.2927833361031
675			218.09285431449743
676			218.85146031119746
677			219.5845634091454
678			220.30771119779922
679			221.02417015785815
680			221.71814869321804
681			222.37221318736732
682			222.93574695673144
683			223.22413747378252
684			223.0189543546696
685			222.11253054906615
686			220.4247985796298
687			217.95920434018052
688			214.72206615137577
689			210.80980668174766
690			206.46118673935564
691			201.92752951545975
692			197.46904456954653
693			193.38238318942436
694			189.97353677963687
695			187.52426691660065
696			186.02529052764183
697			185.27500521485723
698			185.0688644862669
699			185.23258600493767
700			185.63995311900797
701			186.16902201430904
702			186.71815081734434
703			187.26904953651086
704			187.82481625763833
705			188.39394848673572
706			189.0495002163612
707			189.9070400138397
708			191.08131599105417
709			192.58863104195805
710			194.29016738482034
711			196.0334633097429
712			197.64941245661558
713			198.90152301401585
714			199.53625265658368
715			199.29871695047214
716			197.9183566364306
717			195.11446497582907
718			190.61145719490065
719			184.44665429193068
720			177.13972419548438
721			169.2515180389553
722			161.3133252558999
723			153.7403028782266
724			146.91909401850498
725			141.209641490203
726			136.6731411657675
727			133.18343769402568
728			130.6115033741446
729			128.82921019728542
730			127.70976707422051
731			127.12649205599492
732			127.01685206867192
733			127.55874249659865
734			128.98637571842332
735			131.5049338135263
736			135.01450458476023
737			139.23270054274647
738			143.87564274277776
739			148.70494071154127
740			153.5463677966814
741			158.23053903817984
742			162.62072160654813
743			166.69489192518566
744			170.45620252805648
745			173.90838473449168
746			177.06077174984895
747			179.92583920770244
748			182.5152821702508
749			184.80806213577196
750			186.74000806947097
751			188.24401270838936
752			189.2822421440175
753			189.91151736742486
754			190.20775582360446
755			190.23010288965585
756			189.89108349317272
757			189.02745591007567
758			187.4716616984204
759			184.9333248828188
760			180.9733830776317
761			175.14405344775798
762			167.21971413873064
763			157.62386044692278
764			146.89790956884238
765			135.63059198734268
766			124.77715779702669
767			115.46396330548343
768			108.79852756094667
769			105.35068457471482
770			105.10249105746252
771			108.00563832357614
772			113.7673105651631
773			121.46086337213815
774			130.0582912080448
775			138.59795319722477
776			146.56528996868505
777			153.63032113041476
778			159.47480119965766
779			164.02317729756936
780			167.43513609629298
781			169.88001870122704
782			171.52526763385436
783			172.53403690787815
784			173.06889204649707
785			173.27073684879377
786			173.1559449621196
787			172.6964759882409
788			171.86627003844708
789			170.67431912582953
790			169.15916195986415
791			167.36046918629998
792			165.3426593766879
793			163.2180058267808
794			161.1042509185538
795			159.10754595322751
796			157.27828304065366
797			155.6501084756342
798			154.25399077746397
799			153.08480239182907
800			152.11150785381543
801			151.30234762378274
802			150.6147494984467
803			149.98855445715162
804			149.3619896498887
805			148.70020219871427
806			148.07440370648587
807			147.5819240847951
808			147.30733098249152
809			147.20141139132693
810			147.13509633067923
811			146.97771488029915
812			146.57621023609698
813			145.7474456201407
814			144.3061822050065
815			142.09724501051957
816			139.060302093304
817			135.1536780173725
818			130.3713550153989
819			124.99493972538527
820			119.44502318695515
821			114.13911806846448
822			109.38744859131002
823			105.38341292810162
824			102.31430990251495
825			100.29292615544233
826			99.24730732752438
827			99.07735944848541
828			99.66876687562377
829			100.81994216138487
830			102.2962125087138
831			103.8700155432037
832			105.44219460285849
833			107.02446325629825
834			108.63224959227495
835			110.2893118931989
836			112.03538812081959
837			113.91202475651615
838			115.96507899362439
839			118.26021858834379
840			120.86879867179357
841			123.85344342944013
842			127.17049493800315
843			130.7053864312053
844			134.3427295576636
845			137.99132115279136
846			141.5953043977121
847			145.10162639657426
848			148.46033569371423
849			151.63191837534413
850			154.57905387357297
851			157.2625765548401
852			159.62784857877895
853			161.61250759242304
854			163.15654908628966
855			164.26559333577583
856			165.01703074914582
857			165.49195311655384
858			165.7886428580193
859			166.04697560284828
860			166.4129935880852
861			167.01888473862456
862			167.9166551322953
863			169.12953246812953
864			170.6750824279237
865			172.48173627512313
866			174.40667448012292
867			176.30539818164047
868			178.0586844834345
869			179.59079371379866
870			180.83027949987178
871			181.74071633752777
872			182.42388456227607
873			183.01565283562977
874			183.64402911029356
875			184.36014865509705
876			185.17167072081236
877			186.08481606985202
878			187.07445978158344
879			188.0776299412382
880			189.0291170606418
881			189.87537249243994
882			190.59358619059236
883			191.16595368871543
884			191.57810989417857
885			191.83700149639697
886			191.9577275681395
887			191.95503317708506
888			191.83744503159073
889			191.6083321222168
890			191.2708927051934
891			190.82707044972688
892			190.276615361615
893			189.61905628811223
894			188.8147386956439
895			187.67036903807966
896			185.9550024294164
897			183.44650819198748
898			180.00594128719558
899			175.54009461084158
900			169.96119640728753
901			163.33028285891174
902			155.8794826188203
903			147.85055649152025
904			139.54689097563
905			131.42221835241682
906			123.95276700323019
907			117.56065061145169
908			112.3674757633647
909			108.39113582263006
910			105.63386005861997
911			103.87882733968237
912			102.74741278995835
913			101.85861560002328
914			100.91145045107518
915			99.72637077935347
916			98.1340016140144
917			96.04862395675353
918			93.6576010330518
919			91.20392752235979
920			88.92004905486428
921			86.95948416106727
922			85.43999562839508
923			84.47715763146651
924			84.14539770627178
925			84.48065543841977
926			85.51627273083609
927			87.15837360254945
928			89.07025907701865
929			90.88791590932864
930			92.27318860067952
931			92.99502212037179
932			92.85008623880663
933			91.64320647259115
934			89.25729842930922
935			85.61871038196688
936			80.66328474098638
937			74.58396099557177
938			67.86169697200012
939			60.99225958889552
940			54.371684294088816
941			48.168801110754124
942			42.520957213230645
943			37.55778098270414
944			33.37078992359054
945			30.03975999959538
946			27.644463885259764
947			26.2646742551248
948			25.9801637837316
949			nan
950			nan
