Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			809.8468326351051
435			817.9782888207991
436			826.5265249665352
437			834.4839214946662
438			841.2000586354637
439			847.0687087601154
440			852.6734353272607
441			858.5545088188046
442			864.8915790723978
443			871.6852601173898
444			878.9307412497607
445			886.4805029039635
446			894.0113981021287
447			901.189496680374
448			907.7394139335612
449			913.5715486184615
450			918.6330662671836
451			922.8744059593488
452			926.2760327563961
453			928.8345471634889
454			930.5505117088907
455			931.5807959784805
456			932.2902571097401
457			933.0581517959264
458			934.166984761182
459			935.5631304243526
460			937.1200156374175
461			938.7021639552685
462			940.0831622815708
463			940.9833913236941
464			941.1270983300335
465			940.4668379323623
466			939.2858570757215
467			937.893302196865
468			936.589325239874
469			935.6396088254568
470			935.301579717999
471			935.8142264997194
472			937.2044273188095
473			939.3632679914527
474			942.1788695621638
475			945.4914986062292
476			949.0654995642899
477			952.6584773144403
478			956.0081030546351
479			958.7672529450307
480			960.5662600398473
481			961.0569483432826
482			960.1729030621849
483			958.0458972933318
484			954.815061238487
485			950.8940938224135
486			947.1765592517709
487			944.6043692725904
488			944.0179354849095
489			945.7758441551659
490			950.0938569714824
491			957.1319281544351
492			966.206053049414
493			975.9777828654618
494			985.0949654757276
495			992.6127339077746
496			998.374467356047
497			1002.313725157212
498			1004.4181289819061
499			1004.9631168548476
500			1004.3195273388441
501			1002.8620954522221
502			1001.0333953249469
503			999.3341543904019
504			998.2657030562303
505			998.0972712018973
506			998.5982900421149
507			999.4732762989441
508			1000.4077328887396
509			1000.9731012455237
510			1000.6984840712572
511			999.1210159930505
512			995.9479316427228
513			991.0480033331897
514			984.29732463723
515			975.8581829565826
516			966.5814590100214
517			957.4194915678738
518			949.2635534512964
519			942.5902525914275
520			937.7037743865721
521			934.8881563779994
522			933.931521395158
523			934.0994135700071
524			934.6327067069833
525			934.9259656430885
526			934.7884099122224
527			934.0984898116607
528			932.7710164834613
529			931.0015318115423
530			929.1162566032091
531			927.4322222723497
532			925.9579813059634
533			924.3409864724438
534			922.2082467498075
535			919.3159446079719
536			915.8121402142397
537			911.9189282923501
538			907.8621657755342
539			903.9008798932339
540			900.311358949322
541			897.3675691855269
542			895.2470950928039
543			894.002114190693
544			893.6763976003866
545			894.2760089969598
546			895.678160518509
547			897.7325649980728
548			900.2914639075058
549			903.2326667856732
550			906.448826262185
551			909.8325025433409
552			913.2624591738689
553			916.5975036121387
554			919.69488344034
555			922.4155183339418
556			924.6344663200416
557			926.2301876198654
558			927.0956248726848
559			927.2923591118747
560			926.9909035726406
561			926.3643551067779
562			925.6363382954146
563			925.1116896491415
564			925.1025811895948
565			925.7695042324955
566			926.6158712549794
567			926.9672084498192
568			926.1938678699565
569			924.2697154079631
570			921.6010400239733
571			918.603389929336
572			915.6782577997486
573			913.2020591262223
574			911.5486156963941
575			910.966042625838
576			911.0912219512717
577			911.3755253734843
578			911.2991849324379
579			910.7939094599933
580			910.1489428188315
581			909.6616212271986
582			909.4096333649073
583			909.0364036158597
584			908.1343739122549
585			906.329805702863
586			903.4330220081871
587			899.3166606396468
588			893.8694115607972
589			887.2708919905775
590			879.9543234630922
591			872.361986896861
592			865.0454968892456
593			858.7954096370614
594			854.4338512788789
595			852.6667272380927
596			853.4942963448761
597			856.6519304339804
598			861.8639576262748
599			868.6305303651799
600			876.2376836895585
601			883.9632354902552
602			891.190038865899
603			897.5538219962629
604			902.7275975944851
605			906.4203929273513
606			908.5842095476726
607			909.2714932946086
608			908.5359363199182
609			906.4542062030356
610			903.1268912846606
611			898.655794388321
612			893.1942367113667
613			887.0315742764033
614			880.4793558985256
615			873.8298989256774
616			867.2320441176552
617			860.7697958898539
618			854.5253594568084
619			848.538131732197
620			842.7992067048413
621			837.2970425392491
622			831.96974700589
623			826.6104149534776
624			820.986192368377
625			814.89592035513
626			808.3984046315859
627			801.6798518111012
628			794.9287214684476
629			788.3797881163027
630			782.3240978011158
631			777.0560676963156
632			772.8217263593046
633			769.7161137851969
634			767.804902380445
635			767.1324949454885
636			767.5528444458795
637			768.8195383207145
638			770.6864267827478
639			772.9525760103008
640			775.475780082873
641			778.1177492459653
642			780.6950494158433
643			782.8728389012564
644			784.2845699380473
645			784.6001580877139
646			783.8429666642786
647			782.2348642191525
648			779.9996418386488
649			777.348595214681
650			774.475809285123
651			771.5741129525533
652			768.7992071037238
653			766.1741736952996
654			763.6924961037015
655			761.3673118627012
656			759.41595834847
657			758.1768330763477
658			757.9883304287898
659			759.108890496054
660			761.6812009344333
661			765.8388894200441
662			771.6239007013546
663			778.7329889232026
664			786.7816830460229
665			795.3754718983622
666			804.0093235414545
667			812.1097381438962
668			819.1077054484196
669			824.7409654070573
670			829.2094980241295
671			832.7515396201019
672			835.5983657378965
673			837.9539414016529
674			840.0155346164532
675			841.9725323852333
676			843.9236176695343
677			845.9093851417015
678			847.9688327930763
679			850.1019734055615
680			852.2483217123688
681			854.3421800094007
682			856.235063815618
683			857.4441891102936
684			857.4024013917326
685			855.5722104295445
686			851.7677966265572
687			846.0335073009901
688			838.420951348517
689			829.1886851265285
690			818.9221805894496
691			808.2357623872489
692			797.7597265976966
693			788.1898658454082
694			780.2387597028597
695			774.5620582982442
696			771.1315848167836
697			769.467296598866
698			769.081821193934
699			769.5324424881819
700			770.4473677891064
701			771.4611091987238
702			772.2964937173658
703			773.0389350109745
704			773.8668864166297
705			774.9585196249318
706			776.4886381890717
707			778.6298275283661
708			781.5515657668901
709			785.2308097828198
710			789.3411596598047
711			793.5295331691898
712			797.3810014854191
713			800.230251377667
714			801.3486149486522
715			800.0052572677403
716			795.4440340989185
717			786.8924166119075
718			773.5921916536518
719			755.6477936937198
720			734.4934359077645
721			711.6768691480075
722			688.6734159822734
723			666.6738662667823
724			646.7991487107117
725			630.0932514555234
726			616.7392824271373
727			606.3804713481337
728			598.6515759915148
729			593.179483178671
730			589.5793836954273
731			587.4655205661029
732			586.6264490597879
733			587.5040425943037
734			590.6932052009093
735			596.7133815213392
736			605.2909748427791
737			615.6780745630498
738			627.1218370518335
739			638.9378785307856
740			650.5383813525008
741			661.3428206389979
742			670.9041587741913
743			679.2443083707714
744			686.4881061082474
745			692.7582043125577
746			698.1561136214935
747			702.7714850532327
748			706.691765596768
749			709.9211793210729
750			712.3542886842159
751			713.878187881079
752			714.4438906000215
753			714.2090931371932
754			713.3731896291517
755			712.0791525486713
756			709.9767194401697
757			706.4607469011322
758			700.9158646186386
759			692.45677968226
760			679.871423183518
761			661.9287125674969
762			638.0586909796568
763			609.6231000561211
764			578.334603537307
765			546.0252621247938
766			515.4520633478911
767			489.8037880744065
768			472.2087558588662
769			464.0874713109581
770			464.99351920945264
771			474.3844749251355
772			491.14739664882677
773			512.69040771115
774			536.1851219151678
775			558.9983108210722
776			579.8114731745051
777			597.8488968971265
778			612.3665284097982
779			623.2719813387301
780			631.1045239147987
781			636.4291549383119
782			639.7624579911604
783			641.5116567059001
784			642.0689677954094
785			641.787001071431
786			640.7906719395893
787			639.1236879245874
788			636.8272035623618
789			633.9001308873626
790			630.3057739840636
791			626.0073101186139
792			621.0854734193299
793			615.8483161042184
794			610.6298694822357
795			605.7181293097633
796			601.1796361363589
797			597.0144222311646
798			593.2266325703121
799			589.8760917137486
800			587.0625881713897
801			584.8850716002182
802			583.3250598323841
803			582.1730676202262
804			581.202082559939
805			580.2439708446088
806			579.362579881662
807			578.6788823001899
808			578.2946316582041
809			578.1101172428523
810			577.9053708571478
811			577.4566886407259
812			576.4510875684091
813			574.4556199550873
814			571.0289122530435
815			565.7437302066229
816			558.2174450754342
817			548.0762024387747
818			535.0788835631499
819			520.0550516898708
820			504.35163955615513
821			489.30367193027473
822			475.8346993767944
823			464.4202195080797
824			455.5127143275066
825			449.4149224638076
826			446.0583178775869
827			445.31782377301676
828			446.994535891146
829			450.436505087617
830			454.8200297443122
831			459.3510327620007
832			463.771575277178
833			468.28663996402724
834			473.1153855825474
835			478.35740209056416
836			483.88291249526117
837			489.53618092042734
838			495.24578042086836
839			501.3277391619768
840			508.2093190228768
841			516.2761443998713
842			525.4068968626259
843			535.1420380327243
844			545.0187025092437
845			554.7198378538942
846			564.1414954356746
847			573.1966245245451
848			581.7739262302164
849			589.6804972551992
850			596.7062859452473
851			602.6677341629884
852			607.6034510243251
853			611.6629628380891
854			614.9914371016607
855			617.5933595250076
856			619.3193600669061
857			620.0130216392888
858			619.7614810105875
859			619.2411603102402
860			619.2158490944734
861			620.3539567448684
862			622.7718797755502
863			626.3878896139611
864			631.1089306845388
865			636.6665155608182
866			642.651923012889
867			648.6525125782823
868			654.2557082085913
869			659.0490446694208
870			662.6200676842994
871			664.7428867545167
872			665.9278639211234
873			666.8669571451593
874			668.2096399262027
875			670.1899150149299
876			672.8068120497077
877			676.05175703185
878			679.7524314931023
879			683.5388107620755
880			687.0293092119545
881			689.9701033650102
882			692.4441576153567
883			694.5892800535638
884			696.5174043012994
885			698.180135071133
886			699.4677465530706
887			700.2784928270871
888			700.6466561396066
889			700.7193451046995
890			700.6459120312694
891			700.4762914379238
892			700.0865844107573
893			699.335367550224
894			698.0248929896952
895			695.7365632236855
896			691.9976585242675
897			686.3350662110171
898			678.271965045318
899			667.3294947131411
900			653.046720408175
901			635.5009793035572
902			615.3884887485449
903			593.4400948570394
904			570.5392383520219
905			547.9416390238486
906			526.9587204346115
907			508.7788494247693
908			493.9070402598786
909			482.61246353186885
910			475.10164310465063
911			470.702658865521
912			468.094719374323
913			465.9482471844937
914			463.2966391873634
915			459.7241750016286
916			454.8612361644911
917			448.56525453516696
918			441.4348332839548
919			434.2195646755904
920			427.6244255688936
921			422.02058410664523
922			417.6279856103789
923			414.6701858103375
924			413.4598983204972
925			414.39323370582844
926			417.8645324784773
927			423.7022763893567
928			430.6548826948028
929			437.34927615660155
930			442.4976856525129
931			445.16566206721126
932			444.510219773252
933			439.73517459721836
934			430.4924605041312
935			416.68324878135195
936			398.22845697479056
937			375.5350367784979
938			349.5544297258168
939			321.26785998266377
940			291.88518637986544
941			263.13713679508743
942			236.8266136215881
943			214.50520226627575
944			196.48363214903142
945			182.6903386487101
946			173.0536500519215
947			167.50189464527534
948			165.9634007153812
949			nan
950			nan
