Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			605.1819678718362
435			611.6435866062615
436			618.4262634911778
437			624.7959650785813
438			630.2731406170503
439			635.1221614566838
440			639.7426133196238
441			644.5086589586041
442			649.5826935765411
443			655.0219770352196
444			660.8785494598334
445			667.0503989930919
446			673.2459267348413
447			679.1618921858055
448			684.5547315406072
449			689.3702542266664
450			693.5917468668083
451			697.2027681306035
452			700.1893719838058
453			702.538953321215
454			704.242033373412
455			705.4169604541065
456			706.352173994157
457			707.3478890429815
458			708.6223206324465
459			710.1088038980595
460			711.6788488588145
461			713.2015416979916
462			714.5212119833461
463			715.4677044151185
464			715.8734996536958
465			715.7129026945811
466			715.1656442920214
467			714.4275439649695
468			713.6975868118129
469			713.1868892856618
470			713.1094734586462
471			713.6639445031981
472			714.8715535957441
473			716.6400105265053
474			718.8749547490258
475			721.4681408294408
476			724.289294664287
477			727.2061866782583
478			730.0563111223746
479			732.5483717145972
480			734.3568326854628
481			735.1752966025032
482			734.9482843608554
483			733.7968101891057
484			731.847704799528
485			729.4098476215778
486			727.110285638665
487			725.6081219527017
488			725.5025741144211
489			727.1085805201565
490			730.6568124106566
491			736.33217553557
492			743.6274005561414
493			751.4984740560923
494			758.8898786114543
495			765.0484476288325
496			769.806174274942
497			773.0619975420622
498			774.770183411389
499			775.1795469718517
500			774.6365355107325
501			773.4880381167993
502			772.0876358360575
503			770.7946462197577
504			769.9677308558848
505			769.8129037386777
506			770.207471882988
507			770.9860494189066
508			771.9556953358417
509			772.7581687226705
510			772.9738706352571
511			772.1904501691486
512			770.149858062945
513			766.7405796167868
514			761.857641165458
515			755.6249411823231
516			748.7170532746401
517			741.889688093466
518			735.8467800339914
519			730.9406797407895
520			727.3775452044533
521			725.3489361802493
522			724.6888549354284
523			724.8545213552877
524			725.2853747643865
525			725.5358833393769
526			725.470860323911
527			725.0069341853911
528			724.084252801322
529			722.8245500790692
530			721.4340874227994
531			720.1136546669694
532			718.8792024026918
533			717.5303118261509
534			715.8543108009721
535			713.7102424962217
536			711.1747150654658
537			708.3654396064577
538			705.4073588148289
539			702.4891742609448
540			699.832766196346
541			697.6583122378762
542			696.1084453104469
543			695.2249011786009
544			695.0426527207337
545			695.5707077433217
546			696.7293478258202
547			698.4199187271223
548			700.5440275951127
549			703.0059245851452
550			705.7113942039837
551			708.5659995092558
552			711.4632522204919
553			714.2792324820163
554			716.8886578897916
555			719.1685988374797
556			721.0051844976631
557			722.2867239098039
558			722.9165174491518
559			722.972429903113
560			722.6450861804085
561			722.1268186314951
562			721.5981512357563
563			721.2206286792015
564			721.1540813329947
565			721.4625483692611
566			721.7951027359724
567			721.6884765242398
568			720.7112968280198
569			718.861606411307
570			716.445128208963
571			713.7742294286143
572			711.1563613963145
573			708.890204767745
574			707.2735330585856
575			706.5094076667377
576			706.3403640816123
577			706.3691673532527
578			706.2206329648704
579			705.86451544245
580			705.5437346075191
581			705.5070566064568
582			705.7919782375782
583			706.0182964909545
584			705.7567705690687
585			704.6220943850092
586			702.4680750240099
587			699.2294723046065
588			694.8517466249396
589			689.473723880197
590			683.4027886810113
591			676.9526620355354
592			670.5706387159867
593			664.9959302138266
594			661.0063172518473
595			659.273301224951
596			659.8230971387576
597			662.4396911346278
598			666.8966054602183
599			672.7546256389967
600			679.3713455022912
601			686.0966136464798
602			692.3961422821444
603			698.0145883800228
604			702.7377372227846
605			706.3681084489778
606			708.8211210047845
607			710.058865813781
608			710.0470777704367
609			708.8380514074165
610			706.5742024281338
611			703.4021825338622
612			699.4830805585552
613			695.0161067417108
614			690.2066904688508
615			685.2519954769496
616			680.2875195342328
617			675.4208938695888
618			670.757011050596
619			666.3255881146724
620			662.0715174761649
621			657.9351265043113
622			653.8324494619868
623			649.609554638625
624			645.0999904916879
625			640.1620104619951
626			634.8564992413133
627			629.3436450477615
628			623.7854886175821
629			618.383411860768
630			613.38659526564
631			609.0470847176839
632			605.5799231988461
633			603.084692335394
634			601.6385162803377
635			601.2994799266457
636			601.9551890371646
637			603.4034082485745
638			605.4412893010084
639			607.873499670084
640			610.5144685022212
641			613.1792741507644
642			615.6654485857848
643			617.7116757236388
644			619.0443161852262
645			619.4167725326075
646			618.8445713430026
647			617.4904546999767
648			615.5193530419956
649			613.1208683046362
650			610.5185841494579
651			607.9385587029559
652			605.5660385729285
653			603.440494197228
654			601.5688609324698
655			599.9694113416207
656			598.7782076088887
657			598.2011436469124
658			598.444607127678
659			599.6937701413864
660			602.1030902892218
661			605.8246206555438
662			610.9236360094196
663			617.1386866161691
664			624.131442728196
665			631.5561447144322
666			638.9852455299078
667			645.9405306215435
668			651.9477846929308
669			656.7974780431477
670			660.6789341090662
671			663.8144865580828
672			666.4117787788638
673			668.6208170454358
674			670.5774739986199
675			672.4130307563892
676			674.2059236752557
677			676.0007464985579
678			677.8407455923897
679			679.7213464783595
680			681.5637653094487
681			683.2828244509051
682			684.7340105591874
683			685.5332080152735
684			685.2358304042738
685			683.4160286020938
686			679.870084509876
687			674.539663828438
688			667.3732324675609
689			658.5898323559719
690			648.8359352639757
691			638.7957367756005
692			629.1371351150327
693			620.46119535881
694			613.3518530610914
695			608.3448380474208
696			605.3968412208502
697			604.0819304910071
698			603.9679228126737
699			604.6576034267225
700			605.8092943839647
701			607.0862547245508
702			608.2284630336134
703			609.2908785454471
704			610.4092844704949
705			611.719718603298
706			613.3612619844693
707			615.4749998267745
708			618.1997066976471
709			621.5269585655024
710			625.216389750194
711			629.0072337115492
712			632.5694296027241
713			635.2923803043251
714			636.4945047155214
715			635.4970672136931
716			631.6545653179385
717			624.3430108297551
718			612.9507318801375
719			597.5728121287151
720			579.3938049417961
721			559.6912835733064
722			539.7067356164141
723			520.5398870446254
724			503.2556571854894
725			488.84333800641053
726			477.4460346057002
727			468.67618842100234
728			462.1388564367475
729			457.48198514279846
730			454.4172537523037
731			452.66151635778886
732			452.07111359057114
733			453.0251783127514
734			456.02530013423757
735			461.5104897388107
736			469.26208383946624
737			478.6680677845726
738			489.11162038610706
739			499.99897147242774
740			510.76886551225425
741			520.8625085428507
742			529.8500746433405
743			537.754811780766
744			544.6994074879335
745			550.8041336016123
746			556.1658811776616
747			560.868425613156
748			564.9930763614025
749			568.5279621547314
750			571.338428867516
751			573.2814593960964
752			574.2818014636993
753			574.4833192222862
754			574.0740831649997
755			573.1947400270857
756			571.5713607893761
757			568.7157829005952
758			564.1293003107241
759			557.0213745688897
760			546.2481665931018
761			530.6451817715767
762			509.6504666810255
763			484.46259226397143
764			456.59995521115906
765			427.69327264788717
766			400.2433691310956
767			377.15727063982166
768			361.2868740081778
769			353.92496368150444
770			354.6599603823486
771			362.99270677008764
772			377.93688791882875
773			397.24334466140965
774			418.46096526133977
775			439.29513859511593
776			458.5055575723441
777			475.28718777648794
778			488.8661711532017
779			499.1171893620262
780			506.54354722049413
781			511.6741684139971
782			514.9924377332748
783			516.8788770392956
784			517.6998928268982
785			517.7794805209181
786			517.19782037459
787			515.9481352417126
788			514.0250040034718
789			511.44820636528743
790			508.2587648486309
791			504.4987654298388
792			500.25782228987805
793			495.7174542461944
794			491.06968345502617
795			486.5037394242229
796			482.19541755490576
797			478.3164786655363
798			475.0292524539674
799			472.36879484551315
800			470.27881117826234
801			468.70020395409074
802			467.5186233975907
803			466.52985180238545
804			465.5214248514548
805			464.3595872964381
806			463.22069700801967
807			462.3574770087657
808			461.9898722732151
809			461.99423127643365
810			462.04180384047714
811			461.80064114262393
812			460.9197528599873
813			459.0225625534045
814			455.73071231063346
815			450.7076869074818
816			443.74897310771377
817			434.6760236937578
818			423.4014414559159
819			410.5730698156012
820			397.19403143086254
821			384.2607295669514
822			372.5262946181601
823			362.4789579230415
824			354.5931677780285
825			349.1913983469069
826			346.2193283188341
827			345.56524317822834
828			347.0520895751998
829			350.10186005078833
830			353.9845426486532
831			357.9950307325593
832			361.87920813053654
833			365.77236048023826
834			369.82223520166485
835			374.13817692370236
836			378.7558628056802
837			383.7026326015307
838			389.01496762330925
839			394.77136066834044
840			401.0623655273341
841			407.9718795542756
842			415.5027629564891
843			423.6038099241939
844			432.22011540443174
845			441.1570739398308
846			450.0159096925359
847			458.3816697165271
848			465.93879400256026
849			472.7062180908233
850			478.7731684434245
851			484.2152174377973
852			488.9934381003467
853			493.0117395576642
854			496.1762648778297
855			498.46532181203395
856			499.93614056286657
857			500.65029505789494
858			500.7746477175559
859			500.73080941267835
860			500.97816001033993
861			501.93128445370894
862			503.74551701371894
863			506.4831432935328
864			510.1916341857308
865			514.6856038799664
866			519.593529436627
867			524.5390927567034
868			529.1789911685967
869			533.2267197230036
870			536.4013813789323
871			538.55507759302
872			540.0647731305212
873			541.4368897435933
874			543.1355650767199
875			545.2114253568595
876			547.4812318156423
877			549.7633389482212
878			552.0169694727892
879			554.3714313726645
880			556.965920324412
881			559.799307314607
882			562.5005599269243
883			564.6384094015054
884			565.8738624917418
885			566.4397031895037
886			566.7874370947834
887			567.3433652083274
888			568.1032950632064
889			568.7059683323732
890			568.7817621970928
891			568.1681670789646
892			567.0648138714165
893			565.7078414806684
894			564.2045898020225
895			562.157374599711
896			559.0447485722807
897			554.3445672815225
898			547.5281069386748
899			538.0630262326806
900			525.436755319977
901			509.7308525934616
902			491.7099775578428
903			472.1767528124251
904			452.0166595398197
905			432.31732575012984
906			414.1966264958587
907			398.64875803267256
908			385.9811095637052
909			376.26403438370085
910			369.53124186516504
911			365.30392988480344
912			362.72472463635864
913			360.9277249413213
914			359.0658566345054
915			356.32061913118247
916			351.87601754412356
917			345.36966426164236
918			337.9199037676875
919			330.94673064366765
920			325.70114800610526
921			322.1697790391075
922			319.76645451208685
923			317.93429969407447
924			316.7736263900359
925			316.9994688617281
926			319.3448819903252
927			323.90551199546445
928			329.5603720586009
929			335.0516207719472
930			339.21949583169413
931			341.31046979689165
932			340.6761761187195
933			336.7018195883606
934			329.0940458547131
935			317.7382816777168
936			302.53988340534914
937			283.91704966990613
938			262.8625013137767
939			240.3992806436825
940			217.53390148240192
941			195.23522292664336
942			174.4668864245906
943			156.11034426896413
944			140.64124687213288
945			128.41022156375695
946			119.76786065070989
947			115.06475643986518
948			114.6515012380963
949			nan
950			nan
