Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:35
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.302541925729789
427			7.297357572940443
428			7.2986252309249995
429			7.330701866647787
430			7.4204545264136765
431			7.590874287527047
432			7.8291371450395255
433			8.10305778105195
434			8.380608238735709
435			8.644323535041735
436			8.896302549807919
437			9.140018761441763
438			9.37957715334866
439			9.621310555791975
440			9.872042834996344
441			10.13791727087097
442			10.417959613816086
443			10.706954682756011
444			10.999636842224879
445			11.291060434186992
446			11.576753782183674
447			11.852283517042508
448			12.113647658071734
449			12.358548861967954
450			12.58511077887283
451			12.792176732506721
452			12.98724145644082
453			13.183519719315749
454			13.394182393336974
455			13.622040456361683
456			13.852838393999527
457			14.070728041456709
458			14.263139154467575
459			14.432134502482114
460			14.583858559640397
461			14.724434847316
462			14.85968989056065
463			14.995231024531442
464			15.136604486485929
465			15.283667194253493
466			15.425766377501047
467			15.551113845983766
468			15.653438016949364
469			15.754514316366016
470			15.885009442849649
471			16.073525210647738
472			16.31402442147519
473			16.571782457716893
474			16.811317883808776
475			17.01439637633549
476			17.19879907232269
477			17.386819739200217
478			17.593634181585447
479			17.792863851792173
480			17.943093413460716
481			18.00509900784194
482			17.98477548896744
483			17.930150372764693
484			17.89081081871257
485			17.900597298915315
486			17.955886003333145
487			18.047601771750728
488			18.16763728206387
489			18.314429313718673
490			18.489125357296608
491			18.69251783697592
492			18.916125521574898
493			19.141659511796938
494			19.350363990631315
495			19.525977295848406
496			19.659049997021704
497			19.741285053521278
498			19.768849150970578
499			19.773191902981615
500			19.80252097766279
501			19.90385883500424
502			20.08189696449448
503			20.29041400949426
504			20.480172356669467
505			20.61503267197754
506			20.70021330805409
507			20.749075402837956
508			20.77444952372873
509			20.78421300287182
510			20.783543313803026
511			20.777508115263274
512			20.767523485196698
513			20.749990977858857
514			20.720948463951846
515			20.68408316698966
516			20.671168785631604
517			20.720423642546805
518			20.865418892768812
519			21.087887473533307
520			21.33712746973383
521			21.562482488460525
522			21.747235553606746
523			21.928089916247067
524			22.146440604150058
525			22.430658808165326
526			22.753295380679315
527			23.07194920583441
528			23.34614637830969
529			23.56144708135713
530			23.722108265855315
531			23.83285533876035
532			23.904040700097443
533			23.956206324352653
534			24.01096797492345
535			24.085131338245805
536			24.171379307184623
537			24.2548486907906
538			24.32150888532389
539			24.37120463135429
540			24.415214178557235
541			24.46511857817933
542			24.5263613913989
543			24.59155383336816
544			24.651696898864998
545			24.70133296967648
546			24.755846022267107
547			24.83821897841916
548			24.969955709952142
549			25.141540171740296
550			25.31414249316802
551			25.447839589453594
552			25.5202833086686
553			25.551692681259578
554			25.56860502361616
555			25.59344679688116
556			25.620152720907146
557			25.63059125327081
558			25.607418692487776
559			25.555462887754246
560			25.503565529706147
561			25.481754073976685
562			25.507874232113053
563			25.56549901371741
564			25.632218157279112
565			25.686286856680475
566			25.711415145829793
567			25.69398497273611
568			25.621102138645732
569			25.504656284647275
570			25.387280889660445
571			25.313519739027225
572			25.309354039125754
573			25.339993485154995
574			25.358230712483785
575			25.3214375857108
576			25.231601474594925
577			25.115868495508394
578			25.001235261359962
579			24.894003333269
580			24.77109746127832
581			24.607206603436758
582			24.378621555476187
583			24.067736194765
584			23.658397681168832
585			23.137926859122576
586			22.53409983441554
587			21.900827909381007
588			21.292155373436557
589			20.741410813454593
590			20.24830958414518
591			19.80949237262833
592			19.418490479234666
593			19.05507988183755
594			18.695234111119372
595			18.316463480004263
596			17.917810089066705
597			17.51417255726823
598			17.12077541396195
599			16.74848216622338
600			16.400079482145898
601			16.077478634872133
602			15.783122134816772
603			15.52217221017514
604			15.3006591230149
605			15.124134113463656
606			14.990012747416834
607			14.888915837827382
608			14.811221412362139
609			14.741597440669176
610			14.652664805470993
611			14.51551657511505
612			14.310998218937597
613			14.077555416830162
614			13.874705780231412
615			13.75949862430153
616			13.73721398408044
617			13.764356055973774
618			13.795568080464035
619			13.797337551766123
620			13.76454244117753
621			13.69622626932471
622			13.591834254644109
623			13.453539938579866
624			13.284651561677455
625			13.089287599539006
626			12.892107025049219
627			12.739480052773006
628			12.678771294987238
629			12.727748412969047
630			12.823870833546128
631			12.891107673387165
632			12.864714506532716
633			12.767788771032908
634			12.664600846472082
635			12.61789700770712
636			12.63487928915962
637			12.657273324377618
638			12.623055748736414
639			12.495674933670315
640			12.31644183171097
641			12.141493470247685
642			12.020299322444144
643			11.943110259379843
644			11.86917565398816
645			11.75822254984474
646			11.599482588315732
647			11.420728949366945
648			11.252330544714331
649			11.110643151079273
650			10.96406492301834
651			10.77074320399828
652			10.49686204134301
653			10.189649717712308
654			9.94328506955437
655			9.850843843636312
656			9.922590523177396
657			10.04975300638134
658			10.114336544106328
659			10.034382547865368
660			9.864932176141561
661			9.69357799993817
662			9.600173417593505
663			9.576515690032172
664			9.558486456311758
665			9.481869274991748
666			9.331768225158168
667			9.170700146466784
668			9.067955232371611
669			9.06882299019901
670			9.118186376928167
671			9.13467572410149
672			9.044540192596438
673			8.871071962431039
674			8.70444496711149
675			8.635284081655925
676			8.686208366477143
677			8.76427797069608
678			8.765323608908988
679			8.616192530398454
680			8.385016265226325
681			8.180133065091708
682			8.101992243484819
683			8.139610453753917
684			8.199503087993806
685			8.186701014438608
686			8.050581484558162
687			7.8213315576175635
688			7.537721371229478
689			7.237467035434828
690			6.953115785540787
691			6.71563295539296
692			6.55375024043146
693			6.4616580082380475
694			6.406368975487188
695			6.354235380131255
696			6.28035691357006
697			6.176748638973068
698			6.0373588712576165
699			5.859991667758317
700			5.662560284561905
701			5.469512443914929
702			5.304171084854499
703			5.171016799356222
704			5.058952388115263
705			4.956423523964808
706			4.85341284134247
707			4.743020842723813
708			4.618725520113618
709			4.475567444182187
710			4.317140627994775
711			4.149950902480934
712			3.9793932879125977
713			3.7911246081132117
714			3.553859252678271
715			3.235948228741762
716			2.8363161785994078
717			2.4181405877937596
718			2.052710265068146
719			1.7998065966370356
720			1.6540323520003153
721			1.587068685217562
722			1.5704705387201867
723			1.573929740397287
724			1.5654986221230598
725			1.5132510314611183
726			1.3991608313747903
727			1.2350581457382304
728			1.0366394793316382
729			0.8250993249174344
730			0.6533658837082735
731			0.5857280357901602
732			0.6812413817656895
733			0.900217117403917
734			1.1150679117600484
735			1.195544536047127
736			1.0868294173326205
737			0.8973227935092353
738			0.756742869021576
739			0.7663745047539163
740			0.8629647398760092
741			0.9242125304885536
742			0.8348380839424782
743			0.612544595263464
744			0.3931053669312278
745			0.31593971932780457
746			0.4388964815117331
747			0.6447224676319029
748			0.7935047207645859
749			0.7750105087532313
750			0.6482717237978409
751			0.5322332038306242
752			0.5386847040146222
753			0.6478746563090954
754			0.7252811667827664
755			0.6331597992914471
756			0.33554939522028554
757			0.009796400597749007
758			-0.13991299060444562
759			0.04087399408245288
760			0.4320680452334481
761			0.8193628005646826
762			0.9983552922335895
763			0.9370396414722515
764			0.7489327150344582
765			0.5518265825150604
766			0.42355601678436977
767			0.36155597977235643
768			0.3536213268989599
769			0.38786569497685575
770			0.4540746681315721
771			0.5425800899584429
772			0.6430528515947699
773			0.7346049297327129
774			0.7878661676575989
775			0.7735075533892908
776			0.693571133979588
777			0.609673127574676
778			0.59008930927539
779			0.6777275163526008
780			0.791494476324989
781			0.8124671302090194
782			0.634055994981565
783			0.3277727482887793
784			0.09894045981407715
785			0.1543020568037936
786			0.5407430013834672
787			1.0236316192134711
788			1.339696425034481
789			1.3016672611595874
790			1.0616913700796486
791			0.8666308921492316
792			0.9419039964642418
793			1.2393689868605249
794			1.5221655403291783
795			1.5522893184391904
796			1.2631439062039629
797			0.8631012101004255
798			0.5853059629442788
799			0.5956394264772196
800			0.7911618280149957
801			1.0017862983638837
802			1.0714951264454795
803			0.9996591541196395
804			0.8821541015148231
805			0.8147955193874185
806			0.8192541214492085
807			0.810808123384165
808			0.6965168368981797
809			0.43241124955453686
810			0.14593314850327502
811			0.002006055013999291
812			0.14278430648334625
813			0.4967784685963579
814			0.8755755138847233
815			1.0931380640484567
816			1.0930665200234773
817			0.9822838253366943
818			0.878099725995176
819			0.8513257512457245
820			0.8331797149994029
821			0.7287923322780223
822			0.460939475478211
823			0.09053191624120425
824			-0.2564490712147303
825			-0.4566511843323831
826			-0.4672664972950941
827			-0.33286882588611066
828			-0.10245039993497713
829			0.15971449609779742
830			0.350762535249897
831			0.36183326466182697
832			0.11670497923777855
833			-0.25143062691323537
834			-0.5266677214417363
835			-0.5044361940844437
836			-0.20757334776134773
837			0.1329682075400758
838			0.2794777672787146
839			0.13916085339753764
840			-0.07856406618506083
841			-0.12647126481451373
842			0.1766442518685911
843			0.6712477851927419
844			1.088197689531987
845			1.176464228289132
846			0.9488616996952749
847			0.6173244477435263
848			0.3970648475969989
849			0.3786714052232743
850			0.44184255745534823
851			0.4458934583426813
852			0.2970340799226834
853			0.09206482779380716
854			-0.02380144864673388
855			0.07760552148361125
856			0.34205098849274784
857			0.604675892642808
858			0.7025260730715087
859			0.619014057911692
860			0.5349449735556794
861			0.6450210814533973
862			1.029955469025877
863			1.414241481703401
864			1.452979450587094
865			0.8721419063728449
866			-0.045129106012475884
867			-0.7522794213742626
868			-0.7219498803907153
869			0.04763181522975618
870			1.0044588070270521
871			1.5711383995087824
872			1.4526677842227584
873			1.020411580971232
874			0.741809604313864
875			0.9790268247258118
876			1.4911895314010026
877			1.8230774131455239
878			1.5502034436847514
879			0.7435391753221464
880			-0.12762190751443425
881			-0.5858418986503946
882			-0.4238044988793605
883			0.09126365626622847
884			0.6440080120579776
885			0.9827001406467
886			1.1169677081980904
887			1.1235361633287004
888			1.0661749969058691
889			0.8732996722132703
890			0.3927394155843148
891			-0.520769296090473
892			-1.7080747262808833
893			-2.6178541775020663
894			-2.673210901852152
895			-1.6066468044904783
896			-0.041380948845923284
897			1.2400515144802673
898			1.5798698707137333
899			1.1863672935557457
900			0.6351563867548188
901			0.47769925903357063
902			0.7533439384750009
903			1.027313607742223
904			0.8493001605604954
905			0.08003129448232518
906			-0.7998611710003273
907			-1.2362627595828724
908			-0.8372665094133231
909			0.041406213643202926
910			0.8287783930773418
911			0.9997971211495197
912			0.5644235382536972
913			-0.12177479819411557
914			-0.7028259402518552
915			-1.0576110904864364
916			-1.385976652605161
917			-1.910788071504905
918			-2.6979440297628523
919			-3.342108855431722
920			-3.3498832583601006
921			-2.3392187666165842
922			-0.7164746253839288
923			0.7717020058597817
924			1.4094519228622542
925			1.120976162604041
926			0.41994778190054083
927			-0.15986144928052695
928			-0.3118125851887158
929			-0.16929503284265882
930			0.08389816881263575
931			0.2926311468055567
932			0.4266379428187652
933			0.48965507112514656
934			0.4772665709540915
935			0.2988854162120087
936			-0.18783689334382073
937			-1.1174964128060412
938			-2.325588350508877
939			-3.2754301619354527
940			-3.407633401354909
941			-2.473224489962064
942			-1.042825826919857
943			0.17924105041735836
944			0.600913300796931
945			0.303525932946184
946			-0.38163580577030537
947			-1.1228739804356158
948			-1.5884906561328256
949			-1.4467878979450117
950			nan
