Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			310.20679209428414
434			312.4331168251558
435			315.1863121729314
436			318.093830674736
437			320.7815296467201
438			323.0046434857206
439			324.8966109657108
440			326.6596128260587
441			328.4833794204183
442			330.453932222714
443			332.6058047973279
444			334.9709408056241
445			337.5046782362094
446			340.0680788293074
447			342.51641425428875
448			344.7318684524555
449			346.6820266097925
450			348.3513749235185
451			349.72412225785064
452			350.7819336936526
453			351.50510732657585
454			351.8757357600785
455			351.95012599327094
456			351.8833372548867
457			351.83726600977934
458			351.9316620313009
459			352.1398514033286
460			352.4033830932151
461			352.6612249419791
462			352.8259816374266
463			352.7948330294579
464			352.46653686294854
465			351.8290319151788
466			350.9994314188018
467			350.10496540504147
468			349.26370335666235
469			348.5586090624686
470			348.0642380358162
471			347.8503926875085
472			347.9321963587797
473			348.289767048469
474			348.90230696312045
475			349.7269939718501
476			350.6860638633638
477			351.69865063875966
478			352.67387671149845
479			353.4782766263629
480			353.9670627699035
481			354.00316556266995
482			353.5507045266276
483			352.64497454182737
484			351.3240222027778
485			349.7338069914521
486			348.20888834249746
487			347.1028275729252
488			346.7281825651464
489			347.2028662248413
490			348.5870940209131
491			350.9227414364712
492			353.9743595929322
493			357.2914496753812
494			360.4188569267895
495			363.0169748958615
496			364.9698254862677
497			366.18701504179836
498			366.6097886150616
499			366.3478290073054
500			365.56664993983077
501			364.43274235103183
502			363.1292434780943
503			361.8535601622863
504			360.8031754304005
505			360.1056032381733
506			359.73768813717373
507			359.65670554319814
508			359.7994928967702
509			359.9802827379897
510			359.9677976247745
511			359.53488765672483
512			358.5426395518548
513			356.93593508009985
514			354.6632912734864
515			351.77184686770903
516			348.54602819584807
517			345.30522379101285
518			342.3508382937393
519			339.8621577344838
520			337.9676897909584
521			336.7884803246721
522			336.26082913046594
523			336.1263566428303
524			336.1174885193914
525			336.02134138206736
526			335.77258675460087
527			335.33053193254574
528			334.6672084594862
529			333.85288782944156
530			333.0035718004964
531			332.2320906240139
532			331.5447011219053
533			330.8229072333684
534			329.9411445801133
535			328.80972761410976
536			327.4478175265478
537			325.8951391184161
538			324.19840104215956
539			322.4658865175134
540			320.8379207810325
541			319.45372613119844
542			318.39875939287316
543			317.68852052502683
544			317.33382145856257
545			317.3355145530795
546			317.660418941258
547			318.26809043466426
548			319.1174739712312
549			320.1613377040231
550			321.34886396249414
551			322.629067769539
552			323.94478825101663
553			325.2299314489429
554			326.4177051489152
555			327.44395398499233
556			328.2546750268927
557			328.79830838422316
558			329.0296852556531
559			328.97805693964057
560			328.72074650011206
561			328.33591824572846
562			327.90421636940795
563			327.510270918729
564			327.23907196572793
565			327.1276816602543
566			327.00553901870967
567			326.64587472207415
568			325.83748529954363
569			324.5787370822187
570			323.0181550399213
571			321.3076395096407
572			319.60872764931116
573			318.10015015147394
574			316.96241601549673
575			316.3222182459288
576			316.04457625701036
577			315.91509105890435
578			315.7305124365396
579			315.4620235340537
580			315.2189453524579
581			315.11356386483277
582			315.15242862793235
583			315.13303814009345
584			314.8283483904263
585			314.03059344759674
586			312.63692767431303
587			310.58002662396217
588			307.80063216169657
589			304.3856181015374
590			300.5492429976109
591			296.5102944371237
592			292.5383274625962
593			289.0138460675152
594			286.33201327471926
595			284.8387887579434
596			284.5813887559205
597			285.4948866136738
598			287.50737420449724
599			290.4031362471105
600			293.8291026185097
601			297.42691427373404
602			300.90015293772916
603			304.1015244010429
604			306.90572167880214
605			309.1942682794719
606			310.8947700330785
607			311.9538829579551
608			312.3211948215337
609			312.01738653743325
610			311.1371573227222
611			309.77866102017333
612			308.038954783558
613			306.01219994743644
614			303.79208542090913
615			301.46968778984245
616			299.11659437171556
617			296.79558538221073
618			294.5679016423368
619			292.45155845889417
620			290.4157974494002
621			288.42724008759996
622			286.44330173938135
623			284.3948834875994
624			282.2081419035694
625			279.8186935201301
626			277.2397458488198
627			274.5225314232893
628			271.72005206611624
629			268.9359938739708
630			266.3356231154973
631			264.0879022823985
632			262.3243311024393
633			261.05951303044344
634			260.28531495359147
635			259.98917427080136
636			260.1188663718408
637			260.6012650876444
638			261.3628474825465
639			262.321961552276
640			263.3863970056433
641			264.46323596445905
642			265.44723944877586
643			266.1918452699349
644			266.54183779913876
645			266.35787777726176
646			265.6545194005311
647			264.5327473394642
648			263.0946521957926
649			261.44884917872594
650			259.7129402817966
651			258.00518169909105
652			256.4290030170353
653			255.03487411491815
654			253.8614450500736
655			252.94874352235738
656			252.35111045710553
657			252.13137239378744
658			252.35234762115306
659			253.07084648882568
660			254.33498145719844
661			256.19218399045553
662			258.65594301360943
663			261.6119521697593
664			264.91583419268636
665			268.4182569436051
666			271.9153455422504
667			275.1694357431675
668			277.9448492684438
669			280.1445047386509
670			281.88017161018774
671			283.28090443174847
672			284.459090975704
673			285.4617271375734
674			286.3197735757235
675			287.06483350683914
676			287.73590548073213
677			288.3767241344139
678			289.03063446853713
679			289.7128720629139
680			290.39505172077855
681			291.04502993302043
682			291.6004841422024
683			291.8772264117018
684			291.6603124339336
685			290.7450799051134
686			289.04875991863565
687			286.5683622715593
688			283.3036138115837
689			279.33861518476874
690			274.8907526084786
691			270.1891757278373
692			265.47486616456456
693			261.03732678838645
694			257.17849660039275
695			254.1779939005726
696			252.04732442916745
697			250.62082789111344
698			249.73004658030175
699			249.22893282345504
700			249.00703067549222
701			248.9570481466064
702			248.98946222898078
703			249.08770245229812
704			249.25391795383143
705			249.49658157463247
706			249.89977359976274
707			250.59736665124524
708			251.72218305493465
709			253.2861387131575
710			255.11063660636648
711			257.00032279586424
712			258.74428092647474
713			260.06859058799193
714			260.6833894792306
715			260.2973480344741
716			258.60200013140144
717			255.27778588107543
718			250.01099854559513
719			242.84500649097782
720			234.3736124172731
721			225.23761559110997
722			216.0411726021985
723			207.24449019647085
724			199.27243120053845
725			192.52222099740183
726			187.0818524140877
727			182.84539127858278
728			179.70349786528539
729			177.52454792390074
730			176.14380296251588
731			175.3938371304022
732			175.18124068467327
733			175.6900144947356
734			177.16913897519228
735			179.83676492303422
736			183.5870389011185
737			188.12032223325838
738			193.1351916244236
739			198.36907178257715
740			203.61418451552314
741			208.66688727629153
742			213.36186739293387
743			217.66846776591402
744			221.58558517643226
745			225.1145723004843
746			228.28055166644407
747			231.12197971459804
748			233.67618015486963
749			235.92908024344823
750			237.7988828895538
751			239.19917916683391
752			240.08433217298673
753			240.54054066017633
754			240.68060098420005
755			240.59394368536618
756			240.1657366935614
757			239.17559449025634
758			237.3990866847047
759			234.50635006438415
760			230.03988143449203
761			223.53473982603884
762			214.77172600349317
763			204.24965688973919
764			192.5977878495023
765			180.4896752656429
766			168.9420601361943
767			159.13189594980406
768			152.21547453435417
769			148.7635325978975
770			148.7066997522188
771			151.94257458795892
772			158.1202577134796
773			166.24467574626863
774			175.2177397550232
775			184.01505924092652
776			192.1087309272931
777			199.17582781935096
778			204.9061950162077
779			209.2535408548856
780			212.42733371044974
781			214.64742885292293
782			216.10700232624578
783			216.9389673291617
784			217.2679674911352
785			217.2073552542305
786			216.8055716401362
787			216.08790682118016
788			215.07780214263252
789			213.76735020432022
790			212.12221845319638
791			210.1078334336336
792			207.75937778035754
793			205.24692052188607
794			202.755946203808
795			200.44454469182864
796			198.3390230411907
797			196.42611078607567
798			194.6946361281926
799			193.16185465090547
800			191.86542565435053
801			190.84259906759203
802			190.07196619201926
803			189.43670996285377
804			188.81125828885828
805			188.11248807792228
806			187.42452496471864
807			186.8726794730415
808			186.56635893543216
809			186.4482651856695
810			186.36159068156925
811			186.14810294381894
812			185.64566306225126
813			184.68688304478815
814			183.10401360824073
815			180.74830507082606
816			177.53094618380243
817			173.37491614564118
818			168.2426321058284
819			162.41462839968662
820			156.32515833040046
821			150.40628526021942
822			145.0041473046227
823			140.37131885106731
824			136.75541090884826
825			134.31600298456948
826			132.99441460031508
827			132.69872008065158
828			133.3142631310626
829			134.58690019467852
830			136.2096071212517
831			137.88673085086418
832			139.52796556770778
833			141.2203098444117
834			143.05613596471935
835			145.07554918153468
836			147.21839172542707
837			149.41315843756112
838			151.62682956088912
839			154.00325112738324
840			156.73704521508455
841			160.00373972189243
842			163.7463881792228
843			167.75294286440345
844			171.81000434332995
845			175.77999498591066
846			179.63614977307802
847			183.36049121814503
848			186.92692290511658
849			190.28202509093
850			193.36663630635337
851			196.1249110239805
852			198.5288102809651
853			200.5641775658145
854			202.2174189236396
855			203.48744659050016
856			204.38685011945915
857			204.9290908268596
858			205.18346327325222
859			205.3543521135996
860			205.66617045548594
861			206.31265998185498
862			207.31005147123318
863			208.61086457257332
864			210.16864584508966
865			211.95452224620595
866			213.95367386049634
867			216.15053204798474
868			218.43715956023047
869			220.54671384348234
870			222.19666291217186
871			223.20114012729113
872			223.7557575471765
873			224.1502185524478
874			224.65552599792784
875			225.35980360591853
876			226.24774620737784
877			227.30221670205538
878			228.48424898445234
879			229.728520457414
880			230.96812763378992
881			232.13243335175437
882			233.14095828294717
883			233.91162036672773
884			234.37681012432193
885			234.55859617899762
886			234.51335166524132
887			234.29850170412467
888			233.98796910664382
889			233.66936042648842
890			233.42978547722734
891			233.27888504667186
892			233.09084421977872
893			232.72619253964484
894			232.03763665946093
895			230.84720948617368
896			228.9694269059824
897			226.22613754232367
898			222.50839401403934
899			217.74529935152486
900			211.86941300627188
901			204.90513761748298
902			196.9824728651805
903			188.2376733211094
904			178.94741554199325
905			169.73095807956634
906			161.25881971189187
907			154.1142593217746
908			148.39596840456522
909			144.03540098995745
910			140.95312160880158
911			138.91867737183154
912			137.59006487948295
913			136.62313641870136
914			135.7001881952452
915			134.54365010091408
916			132.87933755562494
917			130.5532456555848
918			127.80367780756059
919			124.94885723667389
920			122.2933771688089
921			120.03985232149255
922			118.34469886500214
923			117.35896741844734
924			117.12863719218281
925			117.60140517226867
926			118.72062257989188
927			120.3649685144459
928			122.28968126761134
929			124.23611372724937
930			125.9250200230423
931			126.99183607350948
932			127.04991170850286
933			125.7374664077083
934			122.93084450027638
935			118.63883217560084
936			112.87725631975627
937			105.82189298026536
938			97.82770457158566
939			89.25922424854777
940			80.50241603369949
941			71.99206714814049
942			64.16973002723405
943			57.42575725865296
944			51.897706589321594
945			47.64525246445113
946			44.728047511759534
947			43.20574435896477
948			43.137995633784776
949			nan
950			nan
