Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:35
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1024.9499797009507
432			1026.3410097936812
433			1031.6346469705175
434			1039.8836350629535
435			1049.9808930509864
436			1060.6360880267832
437			1070.5492182646583
438			1078.880852967642
439			1086.1379353665172
440			1093.0721239899794
441			1100.3782402783609
442			1108.2776656600213
443			1116.756734799981
444			1125.7946779770436
445			1135.1839735323667
446			1144.4872699338616
447			1153.253112221158
448			1161.1271869004868
449			1168.0634414149192
450			1174.0768284256108
451			1179.1752943831561
452			1183.3025226260108
453			1186.3676626067547
454			1188.2861219111694
455			1189.2438524081279
456			1189.7868015028441
457			1190.4858409947792
458			1191.754307349144
459			1193.4582365422655
460			1195.3448884735144
461			1197.1589824908006
462			1198.6192892131776
463			1199.429396897663
464			1199.2980359215046
465			1198.2023080581362
466			1196.508038198513
467			1194.6114956122203
468			1192.888449845875
469			1191.6361099751812
470			1191.132868809754
471			1191.6382831990572
472			1193.1952235726658
473			1195.7078384985628
474			1199.0767612302907
475			1203.1226254878354
476			1207.539144027345
477			1212.0087629068125
478			1216.1848622866708
479			1219.5971801365904
480			1221.7425836465732
481			1222.1476432356385
482			1220.7283593599218
483			1217.6746535001867
484			1213.186247650275
485			1207.8110945177134
486			1202.7057515621013
487			1199.0880945824185
488			1198.0365738921132
489			1199.9677813371304
490			1205.1021180487853
491			1213.595097660852
492			1224.6210318908616
493			1236.5933638174383
494			1247.9093167276883
495			1257.4052140112492
496			1264.7671988190375
497			1269.778638836837
498			1272.3233243538602
499			1272.8196742161065
500			1271.8633169773334
501			1270.0482671399186
502			1267.9379413540844
503			1266.069527061898
504			1264.9779059028845
505			1264.9337898303472
506			1265.6390353215672
507			1266.7216151738112
508			1267.7824651515407
509			1268.2603291841208
510			1267.533746857536
511			1264.9946531847704
512			1260.318310499694
513			1253.4490466102488
514			1244.3428550420947
515			1233.2702290262173
516			1221.2583601336173
517			1209.4459326513775
518			1198.901258874085
519			1190.214794043012
520			1183.778294822704
521			1179.9588134725811
522			1178.514280920803
523			1178.5607559664782
524			1179.1839601192198
525			1179.6368232678296
526			1179.6233994729891
527			1178.9230625036337
528			1177.367217953438
529			1175.188992906522
530			1172.808514030751
531			1170.63477430536
532			1168.6980521003227
533			1166.5853094780252
534			1163.8584013171326
535			1160.2236877793762
536			1155.8259192624023
537			1150.8926679903577
538			1145.6642118014884
539			1140.4928502022037
540			1135.7891762498605
541			1131.9601455559252
542			1129.2512662785591
543			1127.6979794626047
544			1127.3216467397322
545			1128.0964709463706
546			1129.8355068202393
547			1132.3174171094104
548			1135.3301655802586
549			1138.7557622732566
550			1142.5308141360338
551			1146.5913784932086
552			1150.8122514824252
553			1154.9796184182471
554			1158.8727382992272
555			1162.2809025741817
556			1165.0320297906321
557			1166.9633335604665
558			1167.9337076007673
559			1168.0544964357148
560			1167.6001155343756
561			1166.8480631490177
562			1166.09943832619
563			1165.6932730665997
564			1165.972025685364
565			1167.0999552183425
566			1168.4693637491598
567			1169.2635669417634
568			1168.719889033603
569			1166.8027984950372
570			1163.9977691472673
571			1160.8014151236782
572			1157.6919915577646
573			1155.1149983723844
574			1153.5125476579333
575			1153.170837675663
576			1153.6179550587071
577			1154.1518982010816
578			1154.1081879052178
579			1153.4092875476726
580			1152.4424740570971
581			1151.6056555282169
582			1151.0254848243967
583			1150.292317143662
584			1148.9335465562663
585			1146.5242446722855
586			1142.8989664949881
587			1137.9801161818214
588			1131.704699490561
589			1124.2739086846598
590			1116.1192301530186
591			1107.6806674286634
592			1099.5536580517019
593			1092.6733304118932
594			1088.0196942439054
595			1086.4269662219247
596			1087.8441647464147
597			1091.8880207621455
598			1098.1635701477157
599			1106.040408506296
600			1114.6632548564226
601			1123.1683455882614
602			1130.8475843944072
603			1137.3676481750647
604			1142.450471327935
605			1145.8461705400814
606			1147.4949959569203
607			1147.415797891185
608			1145.630656398892
609			1142.2354495946338
610			1137.4028901035977
611			1131.3093300829128
612			1124.1582726255365
613			1116.224913165173
614			1107.7961430614666
615			1099.1494635516115
616			1090.4923207532
617			1082.0005032296544
618			1073.8465437578266
619			1066.1133966503644
620			1058.7829399861337
621			1051.831578744975
622			1045.173122270715
623			1038.5410997675497
624			1031.636780800526
625			1024.2012989708041
626			1016.3027542809496
627			1008.1694832049849
628			1000.0323652574563
629			992.1707664166786
630			984.9229625463483
631			978.6307505075793
632			973.567315734877
633			969.7917532110894
634			967.3215168819871
635			966.1589309022339
636			966.1708460088694
637			967.15271954083
638			968.8995021920141
639			971.2113554904822
640			973.8952089576346
641			976.7584377088714
642			979.5700771599264
643			981.9705768709587
644			983.5734594030233
645			984.0289581337839
646			983.3431531825368
647			981.7219772391977
648			979.3740787890914
649			976.5302498560408
650			973.4517822610286
651			970.4021868492083
652			967.5690932099385
653			964.8690878743031
654			962.1582645786937
655			959.3293489916118
656			956.6556597843438
657			954.6361506793211
658			953.770514505207
659			954.4468606616274
660			956.8917555822686
661			961.3191216963012
662			967.816904559931
663			975.9987407828909
664			985.366659557923
665			995.4117461096337
666			1005.5046155563402
667			1014.9412514832646
668			1023.0234437685078
669			1029.438152099742
670			1034.4527462426715
671			1038.3826323695087
672			1041.5313091575733
673			1044.155556385198
674			1046.5006975358217
675			1048.8008077290517
676			1051.1605023990708
677			1053.601488969234
678			1056.1433579976513
679			1058.7598105661548
680			1061.3533355248028
681			1063.8202861655357
682			1065.9765978651494
683			1067.3134721116676
684			1067.2401540900676
685			1065.1986689041937
686			1061.0196483619766
687			1054.7880656860991
688			1046.5963860195452
689			1036.7321214931587
690			1025.7909006164875
691			1014.3955454259329
692			1003.1981157295211
693			992.9705712654975
694			984.5156024590527
695			978.5700170877379
696			975.079251532289
697			973.4658120542426
698			973.1442481085851
699			973.6145032844386
700			974.5121445693669
701			975.4847953019039
702			976.2678434928589
703			976.9570048042718
704			977.7404549066507
705			978.8074147559835
706			980.3596022643251
707			982.606965388478
708			985.7558449064967
709			989.7771526698351
710			994.2708338650547
711			998.804204614243
712			1002.8904102619191
713			1005.8232871104866
714			1006.8411797826706
715			1005.1735406326416
716			999.9459669119376
717			990.2168227460309
718			975.0606157801143
719			954.5731318464819
720			930.4244658586549
721			904.4191286232464
722			878.2657150560485
723			853.2960168843132
724			830.7493095730583
725			811.7794691977624
726			796.5848467181271
727			784.7645608505799
728			775.9080562139328
729			769.5815043279833
730			765.3164934744043
731			762.6418066592645
732			761.298954675064
733			761.8267469997656
734			764.9507491461455
735			771.3048511933381
736			780.5594791567986
737			791.8088162309931
738			804.1415295597104
739			816.7519421054038
740			828.9834097794055
741			840.1905398602994
742			849.8817367730517
743			858.1057052376301
744			865.0297337815225
745			870.8211965137103
746			875.648295860226
747			879.6796988989789
748			883.0802089828064
749			885.8593015872499
750			887.8217789411242
751			888.7584989602892
752			888.5609945511239
753			887.4463295096906
754			885.6972428972847
755			883.5283680036724
756			880.5589613947081
757			876.1006165441822
758			869.452342065958
759			859.5793187287494
760			845.0425857870654
761			824.379629128476
762			796.9021077877884
763			764.1836849832482
764			728.2089510378287
765			691.0979556718115
766			656.020105552419
767			626.6346897092519
768			606.5311887362914
769			597.3285722686471
770			598.4917205904276
771			609.3746986519001
772			628.6555395465494
773			653.2598189227426
774			679.8328614904378
775			705.2749207942184
776			728.2036398084667
777			747.9456910338578
778			763.8562596896286
779			775.8623663408384
780			784.4453059219412
781			790.1092321326056
782			793.3786987332538
783			794.8243389957394
784			795.0231094531376
785			794.479323839378
786			793.2796828326907
787			791.3619441843522
788			788.6677654100927
789			785.2091299525902
790			781.0573018842379
791			776.2858031418135
792			771.0162382846216
793			765.4631885787152
794			759.8518611506935
795			754.3904052913734
796			749.204913134875
797			744.3968330940628
798			740.0679103428065
799			736.3239595487873
800			733.2737162536567
801			731.0236572136155
802			729.5209910827762
803			728.4538766532742
804			727.486701336128
805			726.3793013341002
806			725.267580347903
807			724.3800484526173
808			723.9170227065056
809			723.7832863434776
810			723.7072133808576
811			723.4122789533772
812			722.5153929699084
813			720.490273351497
814			716.8005924597597
815			710.9560287611508
816			702.6113971265875
817			691.4500621075291
818			677.2791620351593
819			660.9042280443778
820			643.6132295605659
821			626.6882000696345
822			611.1667546820605
823			597.8203621164008
824			587.4063094540937
825			580.4086972860608
826			576.6343041381868
827			575.786739346251
828			577.5208458480569
829			581.1922098245333
830			586.0429671342712
831			591.3375307923501
832			596.7429461258807
833			602.273906058412
834			607.9565052333404
835			613.8145239745711
836			619.867303083367
837			626.1336809126196
838			632.677006023381
839			639.765180722278
840			647.7248322421456
841			656.8483660951329
842			667.0115673431566
843			677.8122619970466
844			688.8446934646685
845			699.7792780465562
846			710.3977577659122
847			720.4907088848621
848			729.8774335101598
849			738.4739072898918
850			746.2164208579707
851			753.0366163181108
852			758.8271544945308
853			763.4612347740219
854			766.8179200444597
855			768.9395198628637
856			770.0468774783039
857			770.3701410902694
858			770.213013296734
859			770.0571636180051
860			770.4106469440047
861			771.7310925441349
862			774.1842913526367
863			777.8312894710483
864			782.7186776391555
865			788.6661243924497
866			795.311904958249
867			802.288084270876
868			809.1345081602377
869			815.2323743485524
870			819.9472165337964
871			822.889213376907
872			824.6340068108534
873			825.9953692763206
874			827.7337308321664
875			830.0878673002928
876			833.0015283908243
877			836.4141905427235
878			840.2346461071633
879			844.3346392558591
880			848.5836192837515
881			852.8077498422634
882			856.7190913067982
883			860.0111230824875
884			862.4396481330082
885			864.1466519632271
886			865.4218462565882
887			866.5431520089966
888			867.5855687362024
889			868.4557860066789
890			869.0553123010861
891			869.2779313729977
892			869.0039201798634
893			868.1121940228575
894			866.4427412490643
895			863.6829166486427
896			859.4826700725245
897			853.4646430905846
898			844.9937505745336
899			833.2932016047325
900			817.6099192704206
901			797.9461170655452
902			775.1724063879633
903			750.2078402041707
904			724.1364793433889
905			698.444947829014
906			674.6801048419971
907			654.2266966216046
908			637.5692317390242
909			624.8815221110734
910			616.2774591448998
911			611.0318485865677
912			607.7996972635434
913			605.2274828600222
914			602.3006349675046
915			598.5190072886463
916			593.425504631816
917			586.7762613541107
918			579.0234673072429
919			570.7611105847609
920			562.5936253571111
921			555.2036024638596
922			549.3090394653528
923			545.6137508371432
924			544.5278617539911
925			546.186784811132
926			550.7108422058105
927			557.7048169968557
928			565.7894736909159
929			573.4748881559636
930			579.3591151785769
931			582.4046103451454
932			581.6681606663276
933			576.2367544483654
934			565.486553157959
935			548.9545525106892
936			526.2140226784752
937			497.82209579458674
938			465.43809576887924
939			430.77933680241813
940			395.4894139433256
941			361.04397734412885
942			328.89540577741985
943			300.38572347469903
944			276.31208862001944
945			257.3037921789377
946			243.99007809227209
947			237.0001903008408
948			236.96337274546195
949			nan
950			nan
