Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			933.4924056372573
433			938.3468741180006
434			945.8238872116787
435			954.9167116070465
436			964.496528823558
437			973.4281597177327
438			980.9757692831126
439			987.5709139847793
440			993.8573339350409
441			1000.4326020295738
442			1007.5097287555277
443			1015.1108025251522
444			1023.251009943221
445			1031.7547818290907
446			1040.21179171641
447			1048.1973032959108
448			1055.3749974547754
449			1061.689131118038
450			1067.139487553297
451			1071.7214505940344
452			1075.3900511146533
453			1078.078635006724
454			1079.7261428102292
455			1080.5097557123565
456			1080.9236661066984
457			1081.4840142504133
458			1082.5627404752236
459			1084.030813758936
460			1085.650481429561
461			1087.1845302615677
462			1088.401256837084
463			1089.0721814759038
464			1088.9726253913857
465			1088.0671176410442
466			1086.5942457852173
467			1084.8140614620693
468			1083.0112474660955
469			1081.564879830346
470			1080.8766430100568
471			1081.3166680871975
472			1082.8921002681163
473			1085.37770251563
474			1088.5445469924377
475			1092.1702322358199
476			1096.042711015328
477			1099.9508552395305
478			1103.6419597266297
479			1106.6864562708324
480			1108.6077569115364
481			1108.9570903574947
482			1107.6503829694298
483			1104.8600856310472
484			1100.7676842300953
485			1095.8686238372895
486			1091.207057730871
487			1087.8824228127705
488			1086.87170381077
489			1088.5705999866857
490			1093.2025036567072
491			1100.929118847568
492			1110.979291088381
493			1121.8584849571757
494			1132.0569901774286
495			1140.511931074303
496			1147.0252208271402
497			1151.4977097051637
498			1153.8951559449233
499			1154.5288739795885
500			1153.8247174150663
501			1152.2128606903761
502			1150.1986051989156
503			1148.3516529500016
504			1147.2422473172821
505			1147.1606756444535
506			1147.7943759363563
507			1148.752487351244
508			1149.6318880390263
509			1149.9559038682778
510			1149.2205586747718
511			1146.9313164450464
512			1142.7927857770353
513			1136.6986955381444
514			1128.5512598056785
515			1118.561334739253
516			1107.682381173111
517			1096.9772760823425
518			1087.441997746013
519			1079.6182526140262
520			1073.8588555728486
521			1070.4934652972597
522			1069.2810109473737
523			1069.3790055944396
524			1069.9165781618624
525			1070.204628465748
526			1070.0444698041056
527			1069.3192949278382
528			1067.9443106578756
529			1066.081894464852
530			1064.0094806677619
531			1061.9970894053658
532			1060.06418686201
533			1057.9369454034095
534			1055.3249246140515
535			1052.0298629576057
536			1048.133144871467
537			1043.7689862395814
538			1039.0896232404473
539			1034.4061716974857
540			1030.1124248199085
541			1026.5988099037907
542			1024.0967343545392
543			1022.6306970837524
544			1022.2113312286231
545			1022.818294983787
546			1024.3254008988554
547			1026.5838721019263
548			1029.4445000063936
549			1032.753710787579
550			1036.3553964587613
551			1040.0937642668046
552			1043.8303926287247
553			1047.4519863712787
554			1050.8472143195172
555			1053.8908120570413
556			1056.403869180806
557			1058.19456614068
558			1059.0931230426377
559			1059.1863975376152
560			1058.7270226505013
561			1057.9708504621585
562			1057.2033706528728
563			1056.7577086598826
564			1056.971292645699
565			1058.0074984741893
566			1059.275709722901
567			1059.9811869960372
568			1059.3834003077106
569			1057.4716665489832
570			1054.7582444304044
571			1051.7660730821913
572			1048.9542069083461
573			1046.6677203751665
574			1045.2398991396121
575			1044.8802165513935
576			1045.1961239949735
577			1045.6123581083912
578			1045.5829578058704
579			1045.0203322715065
580			1044.1998848266498
581			1043.405449078556
582			1042.7255456574817
583			1041.8625426647568
584			1040.4734740518827
585			1038.2410226572808
586			1034.9874645163916
587			1030.5823355071295
588			1024.9101424269832
589			1018.1268803665753
590			1010.625203586067
591			1002.8064825361923
592			995.2247893721913
593			988.7679158305002
594			984.3677460440451
595			982.8173691934738
596			984.0671659536131
597			987.7511794356017
598			993.4933763494096
599			1000.7160049478503
600			1008.6486456930604
601			1016.51361811829
602			1023.6686875349855
603			1029.79770860001
604			1034.6326153975247
605			1037.932633176367
606			1039.6411086190892
607			1039.7775032363318
608			1038.36323401723
609			1035.4621611151363
610			1031.1823341893794
611			1025.633990844713
612			1018.9931200844339
613			1011.6093281933584
614			1003.8605454703471
615			996.0967692538992
616			988.4596027013357
617			980.9964766936761
618			973.7541335495503
619			966.7727401549552
620			960.0850439790448
621			953.7233230815231
622			947.6471653439584
623			941.606805467762
624			935.3150161351767
625			928.5238415184161
626			921.3074321041984
627			913.8977930672116
628			906.5284644014276
629			899.4481399531222
630			892.9239251340462
631			887.2240167028377
632			882.575219793156
633			879.0751839136465
634			876.7964375358964
635			875.78999491666
636			875.9142302299282
637			876.9259978802784
638			878.5824429731995
639			880.6874144310125
640			883.1054215446758
641			885.7050178601345
642			888.3036402582369
643			890.547287654143
644			892.04605835849
645			892.446860540837
646			891.7534091532572
647			890.1698109017923
648			887.9027877290926
649			885.1764633421284
650			882.2389300779076
651			879.3400235720925
652			876.6585984389532
653			874.1199695626128
654			871.5928655160018
655			868.9803547300191
656			866.5422847871633
657			864.7500202487786
658			864.0751425429762
659			864.8607102903361
660			867.2637154553166
661			871.4265869016405
662			877.3955076757809
663			884.8542907231936
664			893.4014813778539
665			902.6202061743479
666			911.9238630462319
667			920.62070263289
668			928.0245622017918
669			933.8475347282867
670			938.4018423275049
671			942.0493755189704
672			945.1078237449442
673			947.7214541046372
674			949.9920074916794
675			952.0242490334247
676			953.957750372412
677			955.9543737888278
678			958.1741285364944
679			960.643570816327
680			963.1821616408519
681			965.591518956419
682			967.6284753837261
683			968.8690168635673
684			968.8434872716012
685			967.1043658078441
686			963.4665464561964
687			957.9166725468326
688			950.4481881400884
689			941.2962937796007
690			931.0780935337908
691			920.4443972539425
692			910.0536861162618
693			900.5959003060285
694			892.7690430403995
695			887.2127613702366
696			883.8657379190278
697			882.2034651911371
698			881.6945989142287
699			881.8969671489457
700			882.5100219090011
701			883.2458049832037
702			883.8873081087729
703			884.508815949837
704			885.259358881534
705			886.2895083406064
706			887.768260462999
707			889.8767452273377
708			892.7929843692436
709			896.486564702647
710			900.5986409797774
711			904.741480098697
712			908.4768466984675
713			911.1620482819748
714			912.1026586442773
715			910.5944340013481
716			905.8184685185661
717			896.8816270946968
718			882.9055144298984
719			863.95698194137
720			841.5599869645927
721			817.3628958218685
722			792.9383844259404
723			769.5617808004839
724			748.4354053192507
725			730.6794486255096
726			716.4951601306358
727			705.5074996155856
728			697.3320731753292
729			691.5594214663574
730			687.7428385358023
731			685.4325967898503
732			684.3745298878122
733			685.0474304157985
734			688.101776308644
735			694.1067449768451
736			702.7770850003357
737			713.3165155411199
738			724.9233752405
739			736.8666684219319
740			748.515076976363
741			759.2448107370483
742			768.5725724173508
743			776.5086261935994
744			783.1715619233495
745			788.6873438792552
746			793.2533110356075
747			797.1068406458279
748			800.48035473196
749			803.3895573687806
750			805.5645865970536
751			806.7161206101755
752			806.6805861618792
753			805.7010158621443
754			804.1024743133066
755			802.1410295016792
756			799.4695849785161
757			795.429356874888
758			789.3510074569475
759			780.3002345312314
760			767.0219623694255
761			748.2424730506832
762			723.3623173960893
763			693.7521464820214
764			661.1405097476702
765			627.3891333054693
766			595.3914167435544
767			568.5223866512001
768			550.09319929744
769			541.6070015240293
770			542.5904914570857
771			552.4686840076147
772			570.0432765252378
773			592.5001586277948
774			616.7668218565377
775			640.0062631658107
776			660.9680183873628
777			679.0566308248491
778			693.7008620247306
779			704.8115674494911
780			712.7668914468585
781			717.964420743417
782			720.8572983056231
783			722.0241571374954
784			722.0608506141799
785			721.486811383512
786			720.3821402693052
787			718.6702491056953
788			716.2775950859839
789			713.1864112924
790			709.425946608627
791			705.0275149006678
792			700.0932322750792
793			694.8621241584855
794			689.588862685094
795			684.4999469255126
796			679.6863487050452
797			675.1983377848464
798			671.0906305753258
799			667.4780626401597
800			664.5186199882788
801			662.3686231241663
802			661.0054987078164
803			660.1157022310126
804			659.3589885839725
805			658.4834296283688
806			657.5850654072924
807			656.8456228999626
808			656.4256000711732
809			656.2629613462677
810			656.1628370580975
811			655.9248117588415
812			655.1902472871069
813			653.3879011849975
814			649.9316181749903
815			644.3093358058226
816			636.242733788021
817			625.4994710891627
818			611.9633622094859
819			596.4551636104292
820			580.248376080475
821			564.6070937293465
822			550.462656635743
823			538.3840700719213
824			528.9215224651252
825			522.4302942155414
826			518.7824225471321
827			517.7763374448692
828			519.1604790326237
829			522.3765228518796
830			526.7498478528023
831			531.6248283696101
832			536.6898232454407
833			541.9302002424002
834			547.3410347776198
835			552.9115724874785
836			558.6198758317267
837			564.4427416005088
838			570.4149224398913
839			576.8375163557364
840			584.0880859112085
841			592.5072555252531
842			601.9859452850638
843			612.1150434640965
844			622.4816952592271
845			632.7616503721631
846			642.7601528717904
847			652.2927188123945
848			661.1836093730344
849			669.2865164489859
850			676.4613165086188
851			682.5835833877529
852			687.6605246734582
853			691.7650662167171
854			694.9689897634036
855			697.2998156368479
856			698.7366579342455
857			699.2567772400494
858			699.0289240912768
859			698.6851643156491
860			698.9262548495068
861			700.3588947165035
862			703.045422665401
863			706.8527989800589
864			711.6408955910928
865			717.1612652662719
866			723.0788743974389
867			729.0559741519605
868			734.7309596624003
869			739.701185597932
870			743.5599545325322
871			746.074634434852
872			747.699522378708
873			749.058345784275
874			750.7356375482879
875			752.93263329957
876			755.6337915479345
877			758.8195384620855
878			762.418154587929
879			766.2949594863622
880			770.3114408225262
881			774.291160965069
882			777.9577091686414
883			781.0183947218499
884			783.2344072250439
885			784.700800971075
886			785.6403433157228
887			786.269900194382
888			786.7029520120756
889			786.9672277139382
890			787.087489426306
891			787.0567326753109
892			786.812408630927
893			786.2863689101194
894			785.3275796620464
895			783.460011051352
896			780.1279885348257
897			774.7751219333732
898			766.8382671285848
899			755.7505664856698
900			740.9657847845295
901			722.5573672637656
902			701.3112390347205
903			678.053172499052
904			653.7784225743954
905			629.8957240081455
906			607.8756801513144
907			589.0199513398421
908			573.6920318117238
909			561.9316290115216
910			553.7368120839147
911			548.5240092997176
912			545.2800141482745
913			542.9831425701666
914			540.7011492493571
915			537.6375292066391
916			533.0072176075248
917			526.391457639638
918			518.5672494250128
919			510.55518893726736
920			503.30922595915746
921			497.28466907665705
922			492.7109312506595
923			489.8167215804574
924			488.83922152437384
925			490.0235374586564
926			493.6112926181774
927			499.41330664290115
928			506.4181168315553
929			513.5217649574957
930			519.5867518675258
931			523.3366548952246
932			523.4590886296505
933			518.7129917189982
934			508.540224407786
935			492.7624788094895
936			471.23371931541584
937			444.610688041364
938			414.4494555060188
939			382.3534009259257
940			349.8638335919588
941			318.380656840497
942			289.28418001144496
943			263.8199088100208
944			242.56776759891974
945			225.90262247160575
946			214.19928207845433
947			207.83255506984096
948			207.17725009614108
949			nan
950			nan
