Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:58:32
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0971696917881226
423			1.104760354983494
424			1.1154670107735007
425			1.1315204376288606
426			1.1527167339786262
427			1.1787024595401465
428			1.2090525445750377
429			1.2431140626848203
430			1.2801888816109184
431			1.3196455523301616
432			1.3614687983327889
433			1.4059764404555615
434			1.4534796429336232
435			1.5038732677712816
436			1.556492917587577
437			1.6106349227435475
438			1.6659221488876559
439			1.7231294250202467
440			1.7832854824374271
441			1.847231730204079
442			1.913850573099781
443			1.980857156544737
444			2.045980084903353
445			2.1084924429827154
446			2.169955149689687
447			2.2321140269602964
448			2.2960511602250175
449			2.360225871177924
450			2.4224497388620776
451			2.480714077595681
452			2.5351708528253436
453			2.5874005833133027
454			2.638996958241379
455			2.6906829087381188
456			2.7417469125422875
457			2.7913435837529046
458			2.839020300768479
459			2.8860777869304797
460			2.9343058402451128
461			2.985283416545089
462			3.0376259145401625
463			3.08776156183478
464			3.1320947713130245
465			3.1698010775731094
466			3.2051750150239107
467			3.2430641520200734
468			3.2875342372152048
469			3.338676166239124
470			3.3953207537511076
471			3.4562969174245994
472			3.5204102938723594
473			3.586447238743248
474			3.6531947247527476
475			3.7196310130569756
476			3.7851338137868704
477			3.84913088684552
478			3.9107460339953435
479			3.96732856280774
480			4.015585665343374
481			4.052468832464405
482			4.07993020900641
483			4.104591640027671
484			4.133246076265922
485			4.1704337098279
486			4.215335003313666
487			4.266350536172859
488			4.3221672403676825
489			4.383408239357563
490			4.451498669805933
491			4.527733325234008
492			4.610018454143574
493			4.692676634557736
494			4.769861451125283
495			4.837715524428581
496			4.897814086508981
497			4.952651376011702
498			5.004687790893336
499			5.056116239907067
500			5.109002584565277
501			5.1654029961644214
502			5.227080178763935
503			5.295443873755377
504			5.371882487517701
505			5.456808137324564
506			5.5475503173030365
507			5.64083159357069
508			5.733130535226094
509			5.8186478339754055
510			5.890342579506329
511			5.94133925023035
512			5.97262326243427
513			5.995975044588459
514			6.023958246125217
515			6.066736608499264
516			6.125662022356381
517			6.200064441983273
518			6.289216367981777
519			6.391749416685438
520			6.505894207103955
521			6.629850833463105
522			6.760294186769269
523			6.891498506805208
524			7.017527189632936
525			7.134410712671863
526			7.246610490233281
527			7.360846237171715
528			7.483311634398823
529			7.613094613999774
530			7.744180008934531
531			7.870460129919919
532			7.987653629088034
533			8.094786367521364
534			8.191232723731881
535			8.277066266488418
536			8.355867041143876
537			8.432311987824889
538			8.510941121384075
539			8.594013369593805
540			8.681908007417812
541			8.77494716895296
542			8.87328105147775
543			8.976700364479498
544			9.08495070842457
545			9.197454389082935
546			9.311731074357958
547			9.424606721267072
548			9.533054282775913
549			9.637127775027787
550			9.739792819263883
551			9.84412225382572
552			9.951009162458066
553			10.056067177073537
554			10.154126295704447
555			10.241101495271424
556			10.320427583955338
557			10.398724021072685
558			10.482449189238352
559			10.573459630333879
560			10.66862766681054
561			10.764577658407605
562			10.858922225247406
563			10.952054406521391
564			11.044852642342272
565			11.137948032682072
566			11.229944192404606
567			11.318451624564004
568			11.401135454929335
569			11.477818628784513
570			11.551000821639896
571			11.623348373164351
572			11.697287785091476
573			11.774460360406744
574			11.856346967384598
575			11.944010807650102
576			12.034445749843188
577			12.122350959964205
578			12.202419823571141
579			12.27030395207116
580			12.323015167033091
581			12.357668810482677
582			12.370920437764662
583			12.357673793987805
584			12.312415478414533
585			12.2306933132685
586			12.120414346660393
587			11.997470021977927
588			11.877791835512424
589			11.770943394585258
590			11.676155790405232
591			11.591714978876665
592			11.51574851574952
593			11.445683225295857
594			11.37875222535535
595			11.312401184553615
596			11.247053651957232
597			11.185326158317972
598			11.129868542431486
599			11.081521242159404
600			11.037773591180033
601			10.995751719239047
602			10.953439990064517
603			10.913216574718044
604			10.878861985938439
605			10.853898083227445
606			10.837446882870973
607			10.824955739807379
608			10.811778359139465
609			10.796448249064355
610			10.784207669977038
611			10.781149687791675
612			10.791751253571558
613			10.810944124760576
614			10.830168132911806
615			10.841182732870047
616			10.84247462376588
617			10.83886876133643
618			10.8354314965776
619			10.835560871612982
620			10.838656020245216
621			10.843529342569552
622			10.848849234720955
623			10.852306020989596
624			10.851183249327136
625			10.84291545555829
626			10.828816437240897
627			10.814300359507646
628			10.804975150874546
629			10.80465413097733
630			10.81228113574373
631			10.82598201716761
632			10.8442848676244
633			10.868848393793975
634			10.90279867330942
635			10.949054998742573
636			11.00374595124667
637			11.054995117405278
638			11.09046771739112
639			11.100903617378542
640			11.086441331246682
641			11.04900900086372
642			10.991128242759965
643			10.920591682695576
644			10.84795136960377
645			10.78357617404168
646			10.729671590203626
647			10.677779381585907
648			10.618722950663681
649			10.54580614207745
650			10.460821700932414
651			10.367376851682332
652			10.268932406686137
653			10.167472720232283
654			10.064126804785538
655			9.960089000526233
656			9.860295377291948
657			9.7750605331707
658			9.715115766841189
659			9.68656426989161
660			9.677914421121438
661			9.673494036796475
662			9.658604038171472
663			9.62961731379428
664			9.589937448251337
665			9.54309175177217
666			9.493321461314634
667			9.445988382684892
668			9.406552367659934
669			9.378648541138446
670			9.358278307457837
671			9.339447133380808
672			9.31664317431215
673			9.290502730499341
674			9.265899384906545
675			9.24774395135253
676			9.237313868401419
677			9.229712560069043
678			9.219443490650692
679			9.200989249603545
680			9.168737338828453
681			9.11704820018189
682			9.04082070423582
683			8.94255638473741
684			8.830385549798887
685			8.712551168423717
686			8.595375582062758
687			8.481681285459011
688			8.373919043001
689			8.274659957841545
690			8.187065265702048
691			8.114476808648808
692			8.059511677776122
693			8.013576560970197
694			7.959257627515036
695			7.878984584811991
696			7.764923186129831
697			7.628066245253113
698			7.481558313932602
699			7.336578788848154
700			7.194058017437453
701			7.051595927748101
702			6.906817978055016
703			6.757805528338013
704			6.603016852428464
705			6.4409186766172235
706			6.26956925917453
707			6.086198243405649
708			5.887934949744819
709			5.671798363517825
710			5.43420350366131
711			5.171359782989835
712			4.88006389686877
713			4.567528275383433
714			4.249905775414895
715			3.9435991900045817
716			3.6584094714731257
717			3.3902632966508723
718			3.133335844271094
719			2.8834754275995507
720			2.6460070775710958
721			2.429588538961355
722			2.2424615377157595
723			2.08511889985731
724			1.9512346057319596
725			1.8342564860200372
726			1.728813515153493
727			1.632071681733513
728			1.5415255172813624
729			1.45523160467208
730			1.3744906178649972
731			1.301764616577507
732			1.2393714096687676
733			1.186886733793725
734			1.1414454368572289
735			1.1001096918377495
736			1.062266748720199
737			1.032334821939271
738			1.0153892229175527
739			1.0147097861198289
740			1.0231862957887266
741			1.0299798339012394
742			1.0246759034924977
743			1.0049024343379804
744			0.9754278950597315
745			0.941272220774249
746			0.9080638095810859
747			0.8827372070922368
748			0.8723959861215499
749			0.8818986251448842
750			0.9032999580314381
751			0.9241228376330584
752			0.9323229105194368
753			0.9238316592796112
754			0.9015395150436158
755			0.8685714130672126
756			0.8282152526786665
757			0.7841004576372929
758			0.7398994245240332
759			0.6994468785349144
760			0.6674736431956136
761			0.6490180640812834
762			0.648797751301827
763			0.6659895630223889
764			0.6950933327577306
765			0.7304608407981303
766			0.766258489721734
767			0.7962796755664617
768			0.8142730701011747
769			0.816486194899215
770			0.8122725598727211
771			0.815267670057835
772			0.8381907094504262
773			0.8790907051628879
774			0.9242319285515845
775			0.9596071710601758
776			0.9780777702143689
777			0.9855485485891022
778			0.9893824074866682
779			0.9957075488211308
780			1.0046168359080088
781			1.0143618939391632
782			1.023267188930911
783			1.030714738564729
784			1.036881122780613
785			1.0419664621693399
786			1.0465362348629763
787			1.051799332228822
788			1.0590301025141093
789			1.0682806402283473
790			1.0741445275199257
791			1.069692141066623
792			1.0490515496013628
793			1.0198419743412548
794			0.9989896734437479
795			1.0034078057164737
796			1.0369718843879432
797			1.0826427563825134
798			1.1214969955798155
799			1.1395299838970943
800			1.1423953076781708
801			1.140656851126008
802			1.143999916688497
803			1.15240620220266
804			1.1598309308133283
805			1.1601955144484597
806			1.1502048043719622
807			1.1305576867106524
808			1.1022618024976376
809			1.0672190744709442
810			1.0304615927441707
811			0.9977059089794512
812			0.9734242309275831
813			0.9504130590321662
814			0.9150789782245098
815			0.8542847296347285
816			0.7738319031508345
817			0.7033819615398541
818			0.6741076333390003
819			0.7013902284549386
820			0.753203157080129
821			0.7886603004160461
822			0.7725480768016507
823			0.7140602923539315
824			0.643309514897826
825			0.5897823851449454
826			0.5629386435416678
827			0.5505110584620578
828			0.5391532287873051
829			0.5195186901144154
830			0.4923613036614299
831			0.46000462298454586
832			0.4254539322444845
833			0.39608856586483354
834			0.3810155213484643
835			0.38849366815207564
836			0.4099832671302473
837			0.4215710803645916
838			0.3989049405099745
839			0.33791033121128405
840			0.2768003997645821
841			0.2590785388452207
842			0.31592738588949093
843			0.4149409113783055
844			0.5032582935026484
845			0.531292354334864
846			0.49714895343753784
847			0.4349273349262411
848			0.3794202481424458
849			0.35066517177636086
850			0.3437305310950321
851			0.35127140265330614
852			0.36582993606318004
853			0.3794893220170536
854			0.38421616968491873
855			0.37318365830170314
856			0.3524787611281884
857			0.336020360600039
858			0.33747713087074044
859			0.35527034662238355
860			0.3672583811076294
861			0.34985303030612147
862			0.2938464278457053
863			0.23496971327669786
864			0.21770832220411773
865			0.27825285007193984
866			0.3875831031913323
867			0.48584928971514835
868			0.5149363033324501
869			0.4652842736817983
870			0.378493052254935
871			0.2985478117684012
872			0.2544688012857497
873			0.23996290297490638
874			0.24364560579010888
875			0.2544293895992931
876			0.26292796698659027
877			0.26035974383442895
878			0.23882033443111486
879			0.20441791613771707
880			0.17452601005640275
881			0.16667615012606346
882			0.18451549022668634
883			0.20729944995927285
884			0.2118096508119637
885			0.18458896090334254
886			0.1522763757949188
887			0.1518047441394333
888			0.21494751271100757
889			0.31957672366195844
890			0.41147293696007864
891			0.43704855699471384
892			0.38309164693926834
893			0.2884052738249128
894			0.1952154199326988
895			0.13573994758775043
896			0.11338468622957788
897			0.12640206693750294
898			0.170808103892796
899			0.22709309256131438
900			0.26916255749559664
901			0.2723164913430365
902			0.2403606108373382
903			0.2034917680801776
904			0.19275730630245294
905			0.22002491377949113
906			0.2589366243184307
907			0.27860325060799623
908			0.25769579441856094
909			0.21894898785933356
910			0.1977843040206482
911			0.22589267641417166
912			0.29150951439476047
913			0.35479898684041916
914			0.37599933488457443
915			0.33909565527012947
916			0.2605270027585584
917			0.15907276602324677
918			0.056369657677415586
919			-0.01736755669094971
920			-0.030321056931199627
921			0.0403284889442864
922			0.1536875671308785
923			0.24136329904372428
924			0.23834457282412436
925			0.1491477250899462
926			0.04232132387606081
927			-0.011519470193326145
928			0.01957835125145399
929			0.09266693964889715
930			0.15621882832886785
931			0.17051979992720975
932			0.14733035143207487
933			0.11242770730916593
934			0.0900272124112328
935			0.08783356896706247
936			0.10363382067165788
937			0.13465792780972796
938			0.16321803873095633
939			0.15306374075049609
940			0.06684808676984992
941			-0.09828955954486673
942			-0.2541547833388902
943			-0.29769953186860537
944			-0.14905564085980832
945			0.13259758948790312
946			0.4364695463932749
947			0.651684402728474
948			0.6673663313656681
949			0.3726395051770239
950			nan
