Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.2990007933646135
423			0.3044248676183943
424			0.3098765269633528
425			0.3155322059883444
426			0.3215601744817768
427			0.3281282047132553
428			0.33541474125819204
429			0.3436321777975979
430			0.35299964338075257
431			0.36373306407448724
432			0.37601876945509805
433			0.39002708950096227
434			0.4059177107944664
435			0.4234101825514652
436			0.44163277454031863
437			0.45967223972554305
438			0.4770212829987401
439			0.4946047415834042
440			0.5136631065702406
441			0.5352667266717673
442			0.5587066121536056
443			0.582213566587999
444			0.604028267853095
445			0.6236690520889611
446			0.6425468466648628
447			0.6622255384079898
448			0.6838021215881889
449			0.7065286582500067
450			0.7292015684470772
451			0.750699075946709
452			0.7708827912560717
453			0.79026450869466
454			0.8093653137122028
455			0.8285444788950719
456			0.8478947125303158
457			0.867483847041055
458			0.8873291310882307
459			0.907222001608728
460			0.9268909080516144
461			0.9460928980108895
462			0.9649869870502904
463			0.9840288520402846
464			1.0036762970705733
465			1.0238991642369264
466			1.0437658998783659
467			1.0622475675500707
468			1.0786971680888053
469			1.0944095113655605
470			1.1112949863929467
471			1.1311620370212778
472			1.1541077590762314
473			1.1788119401286323
474			1.2039149297469307
475			1.2285823792373816
476			1.2530768762393731
477			1.277798451262321
478			1.3028906856456437
479			1.3270000218087081
480			1.3482311499762827
481			1.364792549773403
482			1.377024760160526
483			1.3872592752824437
484			1.3979023176257863
485			1.4109134084790107
486			1.4271892843476974
487			1.4474720381227337
488			1.4723110089564069
489			1.5009522188190336
490			1.5321018269708435
491			1.5644631102850575
492			1.5967099511827272
493			1.6274851449870875
494			1.6554306513079158
495			1.6796260083342267
496			1.7003459033036967
497			1.7180672005978346
498			1.7333722553800448
499			1.7476772606097486
500			1.7627944506188762
501			1.7805056115651299
502			1.80151191185547
503			1.825214825497826
504			1.8509387322953497
505			1.8781016238986377
506			1.9064170704361643
507			1.9356568375564887
508			1.9654460489604788
509			1.9940408264702347
510			2.0189510904215062
511			2.0377402190606366
512			2.0506658859230207
513			2.061685698436525
514			2.075025706125885
515			2.093959392573679
516			2.1182626618526164
517			2.1469088757167603
518			2.178931261553342
519			2.214030835814671
520			2.2523264464419044
521			2.2939299324221203
522			2.3381141334993125
523			2.3828313148645828
524			2.425917758658472
525			2.4658098359306826
526			2.5035159067864985
527			2.540733261204108
528			2.579067643628087
529			2.6188881415997773
530			2.659675719126297
531			2.7008863760473263
532			2.741450811636901
533			2.7793484907953525
534			2.812458636266035
535			2.8394243826349865
536			2.8627199232914635
537			2.886017882094273
538			2.9128172146198064
539			2.94372476937985
540			2.976964251684858
541			3.010695376450163
542			3.0442165902460094
543			3.0792072149620577
544			3.117645327987561
545			3.160939310415407
546			3.2071447950318226
547			3.253094986519965
548			3.295740497863668
549			3.334513086084375
550			3.3711891896371418
551			3.407634218755805
552			3.44479396907193
553			3.481386893284051
554			3.5158008375351573
555			3.54666188388963
556			3.574247293018456
557			3.599533600302737
558			3.6234974879667816
559			3.64705252443853
560			3.6710439200630556
561			3.696312542650981
562			3.722928779000028
563			3.7487953077437095
564			3.7714363726416082
565			3.7887763977295683
566			3.8020201462090863
567			3.813979171660536
568			3.8274278563813016
569			3.8434480567045632
570			3.8610220857087314
571			3.8790016228396507
572			3.896798518449141
573			3.915658550843796
574			3.9372022132697695
575			3.9629126950577187
576			3.9929354312475116
577			4.026661495337857
578			4.06343414575023
579			4.1007139894946105
580			4.133289193067103
581			4.15574453355103
582			4.163553152998539
583			4.155572908395917
584			4.131467634310102
585			4.091119084281537
586			4.03694694206601
587			3.9730104632023693
588			3.9034075717870405
589			3.83300192070801
590			3.767899631921753
591			3.7143204784421022
592			3.676941645492257
593			3.6536162099049325
594			3.6403108287752546
595			3.633117145345783
596			3.629878733878292
597			3.629729332130043
598			3.631835877071264
599			3.635695480010356
600			3.641416752219639
601			3.6491745813924426
602			3.6588111353441617
603			3.668465192057514
604			3.675731870138834
605			3.6783863099517737
606			3.677262734343014
607			3.675750250869427
608			3.6773047685759015
609			3.6834526294887557
610			3.69164917293607
611			3.6988334527337887
612			3.702526623098696
613			3.703687874244159
614			3.704534135868832
615			3.707214250005735
616			3.7124281248330386
617			3.719510515995767
618			3.727740873081715
619			3.7357617875230713
620			3.7406893124592706
621			3.739415522033462
622			3.7295081089657054
623			3.7131235530242925
624			3.6943267929558767
625			3.6770891100187377
626			3.6628374578525134
627			3.6503094437250367
628			3.6381160502121035
629			3.6263385537462116
630			3.6190477195337185
631			3.6209844737091115
632			3.6360674442439427
633			3.6618153586782722
634			3.692747204857862
635			3.7234346519969406
636			3.7506545745171445
637			3.773783376494982
638			3.7923466020447276
639			3.8053816532648574
640			3.8104337686571603
641			3.8047640588551612
642			3.786077727417595
643			3.7560242371227455
644			3.7183179077461768
645			3.6766843639176296
646			3.634581517879883
647			3.5951175720654307
648			3.561376986627198
649			3.535013446541798
650			3.5127840468839606
651			3.490399249976353
652			3.4640433814565634
653			3.4346793292551063
654			3.406038298444802
655			3.3818586058327735
656			3.364557973902647
657			3.3546558442554057
658			3.352524578816244
659			3.3578648618279163
660			3.367823840450787
661			3.3789419363527053
662			3.387904553641015
663			3.393046703450495
664			3.3937508969026897
665			3.3894334194967497
666			3.3805692767300357
667			3.3692952253721344
668			3.3578934197886983
669			3.348202940241544
670			3.340209272387836
671			3.3334132549697753
672			3.327378646229007
673			3.322470637404255
674			3.3196067649170558
675			3.3196940973332696
676			3.321971882748312
677			3.322845324567251
678			3.3184442279681017
679			3.3053055493467687
680			3.281820870948568
681			3.2469095649814137
682			3.199577613684273
683			3.140053404590937
684			3.0694703559367706
685			2.9890095291192806
686			2.902411114766344
687			2.818078654294331
688			2.7449109991107137
689			2.6899084352667866
690			2.650760822063059
691			2.62230862150496
692			2.5994833621881246
693			2.578636358098515
694			2.5572360323228134
695			2.532791049248202
696			2.5040102460953206
697			2.471923292060392
698			2.437825103390336
699			2.4027070244782123
700			2.3659771542395194
701			2.3265291173870115
702			2.283397034166194
703			2.237965927416511
704			2.1935644138306287
705			2.1535514967482725
706			2.11730080668437
707			2.076101278665087
708			2.0202630096590215
709			1.9421844310662146
710			1.8456953656495463
711			1.73851718393093
712			1.6280974731024362
713			1.5169718117728017
714			1.4034595178317275
715			1.2857584286565713
716			1.1645880541137636
717			1.0459673925441393
718			0.9365844533648149
719			0.8421840782769666
720			0.7631689598688254
721			0.6980630965530771
722			0.6453043404634989
723			0.6017783073997647
724			0.5630046824975162
725			0.5244729511580544
726			0.4846187434892906
727			0.4482058023754321
728			0.42081736027048244
729			0.4064192279394043
730			0.3996416576688419
731			0.39177276850116727
732			0.37456511388489505
733			0.3485902173845011
734			0.3222699155177199
735			0.3042768491827832
736			0.29896612136275325
737			0.3013506155350135
738			0.3052230228343616
739			0.3054385378393183
740			0.30300084068457833
741			0.3011201332764676
742			0.3028475696410549
743			0.3082008656401947
744			0.31450447255907305
745			0.3189956880645308
746			0.3200592856451024
747			0.3185432497517496
748			0.31561432642444814
749			0.31235346902948025
750			0.3093523602217613
751			0.30702950028162757
752			0.30567403170866325
753			0.3032235340371717
754			0.29556383879327003
755			0.27853338593588517
756			0.2514451419215748
757			0.22089365169866457
758			0.19438967570472573
759			0.17810834569350556
760			0.1708517579747271
761			0.16889173857907894
762			0.16867359460696424
763			0.16967622178357797
764			0.17393920956643172
765			0.18357117656329464
766			0.1991221994185281
767			0.21800634484908474
768			0.23726166538278973
769			0.2543683503205835
770			0.26912551160622095
771			0.28208990075956414
772			0.2937810158441008
773			0.3041166924521799
774			0.31253144174231745
775			0.31844749419871377
776			0.3214406811159325
777			0.3213785243223991
778			0.31816115255801936
779			0.31212888655528553
780			0.3057737511367362
781			0.30224420481735886
782			0.304488663429401
783			0.3125667052116649
784			0.3243674599999446
785			0.33772445424763853
786			0.3502301966589121
787			0.35905275140823556
788			0.3613170023108694
789			0.3553703115647093
790			0.3450195569795647
791			0.33559510179438545
792			0.3320597205605251
793			0.3346869306104011
794			0.34051530769449306
795			0.34654061093914845
796			0.3511664959966413
797			0.3550551310590925
798			0.35907216135421705
799			0.36355575571065607
800			0.36673600335648526
801			0.36631642972356865
802			0.3603290794471535
803			0.3504343680435089
804			0.3405461298526544
805			0.3345681803260033
806			0.33424960757866595
807			0.3382476212751989
808			0.34498040976511357
809			0.3520875416494263
810			0.35448325846351814
811			0.3464858650531964
812			0.3233722574650128
813			0.28941381485036854
814			0.2538044435878843
815			0.22563655755133122
816			0.20849112591046093
817			0.19900559282467925
818			0.1933751823544543
819			0.18884444473627454
820			0.18580814433774157
821			0.18524975360233978
822			0.18769116760072066
823			0.19004082857137788
824			0.18750500795373343
825			0.17547922721349135
826			0.1546898515786051
827			0.13164662223687768
828			0.1131442130816285
829			0.1039798798484457
830			0.10390715502732718
831			0.11189572571244613
832			0.12640321278494468
833			0.14260177019980858
834			0.15436585765489155
835			0.15584787146008416
836			0.14674060008981937
837			0.13180720505719998
838			0.11598940467680033
839			0.10290639694269911
840			0.0934193535611927
841			0.08804441332436251
842			0.08707875932792378
843			0.08968952211934558
844			0.09468032423031654
845			0.10085025104845886
846			0.10693499387940564
847			0.11162240124729611
848			0.11360844212866794
849			0.11230477581013448
850			0.10833416166647936
851			0.10243641624676487
852			0.09546066117049841
853			0.08870025692323649
854			0.0835614064282908
855			0.0813226125363677
856			0.08189561733250174
857			0.08436325497899719
858			0.08779354650895838
859			0.09111939819261716
860			0.09309149824027842
861			0.09244806362240587
862			0.08883000092619804
863			0.08469915008722072
864			0.08306688001203637
865			0.08632998290777869
866			0.09205368933912733
867			0.09551902037268901
868			0.09220026997888336
869			0.08280843619411446
870			0.07357211609851953
871			0.0709693200694204
872			0.07768832614005311
873			0.08747461973032775
874			0.0927843367127868
875			0.08755487084350956
876			0.07420860399224537
877			0.058183857823239434
878			0.04471650709192779
879			0.03574792432957875
880			0.030570880250766607
881			0.028398554872183072
882			0.028044194174243007
883			0.027618449948740617
884			0.025160717218351634
885			0.020342999572662876
886			0.01954354250269225
887			0.030862280683178853
888			0.06080841464929312
889			0.0992724062531311
890			0.1262503563348795
891			0.12209728764961623
892			0.08587906238955605
893			0.04076627353805474
894			0.011510517110728473
895			0.012970135423691574
896			0.03152212242882848
897			0.04844922084837657
898			0.0478996518839709
899			0.033914445137573496
900			0.018971572071278177
901			0.014938838974284609
902			0.02080679900068912
903			0.02364400221401081
904			0.01014337372457662
905			-0.023196219939033112
906			-0.06033236314593497
907			-0.08290597247621359
908			-0.07646958821452288
909			-0.0446047593432632
910			0.003916089082351748
911			0.06000078394082145
912			0.11083922865090542
913			0.1412196360399375
914			0.13627309622178732
915			0.09786612253616282
916			0.05073691844150992
917			0.021264348183790877
918			0.02514655206798298
919			0.046016767117608465
920			0.06151598600214617
921			0.05317460853710653
922			0.030061571370944735
923			0.013131832887074337
924			0.022114942989755568
925			0.05139549626475691
926			0.07201631250577639
927			0.0543299957416224
928			-0.009647694049363905
929			-0.08593258980764384
930			-0.1357331975599809
931			-0.13002003299521364
932			-0.082300313250228
933			-0.017664133764263883
934			0.03992153144477511
935			0.07836257299765458
936			0.09269670672545996
937			0.07834994003625696
938			0.04104045471715775
939			-0.0007067888151782474
940			-0.027581040897157755
941			-0.02858877399036715
942			-0.014696625896337088
943			-0.0004535545589815188
944			0.0018553226946887956
945			-0.006475179955393166
946			-0.01910968112086173
947			-0.029704477039445832
948			-0.031915863948874405
949			-0.01940013808687637
950			nan
