Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			979.3264787544771
433			984.4827103414407
434			992.3679886037982
435			1001.9066118343735
436			1011.9267513318028
437			1021.2516607135809
438			1029.122638117449
439			1036.0030394564255
440			1042.5783403713167
441			1049.4832975943584
442			1056.9301908912157
443			1064.9215546721387
444			1073.4532155420218
445			1082.3416365297755
446			1091.1825434208215
447			1099.5581117922763
448			1107.1311380143063
449			1113.8202540138566
450			1119.5947218888386
451			1124.4227612278312
452			1128.2630294040634
453			1131.0690452214885
454			1132.8001147117807
455			1133.655170564075
456			1134.15200094687
457			1134.8304686569013
458			1136.0752759705595
459			1137.732075121623
460			1139.5295327927063
461			1141.198126688234
462			1142.4868319588356
463			1143.1554464403873
464			1142.9683880367113
465			1141.9156812070992
466			1140.3141307041994
467			1138.5061343796563
468			1136.822614298738
469			1135.5505142162153
470			1134.9662445030478
471			1135.3291811841534
472			1136.702739397428
473			1139.0248808302927
474			1142.2298508687134
475			1146.1451967015819
476			1150.4291865556438
477			1154.7250618652802
478			1158.6628208760037
479			1161.8161271930219
480			1163.7436676281202
481			1164.030754107604
482			1162.6117708272068
483			1159.6666357746094
484			1155.3842232051288
485			1150.2801118128014
486			1145.440863453439
487			1142.0105678598152
488			1141.0053258699395
489			1142.8336698172416
490			1147.7240341668708
491			1155.8411565288984
492			1166.3865473886547
493			1177.814787064263
494			1188.5646205076646
495			1197.5162789779476
496			1204.4044316766772
497			1209.061500688224
498			1211.408956483767
499			1211.842344183991
500			1210.914347223702
501			1209.176133821055
502			1207.1502541748491
503			1205.3347264355946
504			1204.2254669264846
505			1204.081249926777
506			1204.65019479458
507			1205.614096370824
508			1206.6226878404534
509			1207.1333684567396
510			1206.5321446185649
511			1204.2177611206766
512			1199.858883524519
513			1193.3805111571132
514			1184.7188154811206
515			1174.1275000527814
516			1162.6242628106638
517			1151.3393694158397
518			1141.3282823996628
519			1133.1385178523226
520			1127.10638176632
521			1123.5451596987718
522			1122.202693331542
523			1122.2309780915023
524			1122.753871649625
525			1123.0652391959954
526			1122.9176221045486
527			1122.1401423416683
528			1120.6055142597224
529			1118.5230154270985
530			1116.2585921062846
531			1114.168359093741
532			1112.275477525816
533			1110.2133591508282
534			1107.593340969873
535			1104.1516584680217
536			1100.0034556013302
537			1095.3354607022206
538			1090.350563592039
539			1085.3941451937083
540			1080.885735587413
541			1077.2409084710082
542			1074.6960355334538
543			1073.2543200368395
544			1072.903340271877
545			1073.600459303079
546			1075.1997906053798
547			1077.5334122785243
548			1080.4368853204112
549			1083.7809876894723
550			1087.4569419299862
551			1091.3557202147078
552			1095.3431203347493
553			1099.248526769826
554			1102.8984777234627
555			1106.1192289612538
556			1108.7359488018046
557			1110.5735438850004
558			1111.4789388792512
559			1111.5554441587371
560			1111.071982795716
561			1110.3006086146665
562			1109.537338679078
563			1109.1167055547603
564			1109.376720740909
565			1110.4797873766584
566			1111.8275754770686
567			1112.6158071847547
568			1112.0935496226703
569			1110.228079752671
570			1107.5012783141883
571			1104.4059083066093
572			1101.4056115302772
573			1098.9120731967002
574			1097.3316047092242
575			1096.9279648975444
576			1097.271768408469
577			1097.7232593858632
578			1097.6761740310628
579			1097.0481642358457
580			1096.1717829807965
581			1095.3890825708534
582			1094.8012473506387
583			1094.033242555107
584			1092.6541254894396
585			1090.2774164150362
586			1086.7586237242756
587			1082.035181871801
588			1076.0572807021576
589			1069.005818065851
590			1061.26280238234
591			1053.2178126777985
592			1045.421833300704
593			1038.7785893677876
594			1034.2384115493303
595			1032.613268221479
596			1033.87504618509
597			1037.68028077964
598			1043.6732853216718
599			1051.2511182624498
600			1059.5746769735933
601			1067.7959305962593
602			1075.2241936256978
603			1081.547593719178
604			1086.5101116924316
605			1089.8806367597015
606			1091.5961040980735
607			1091.662918197984
608			1090.0904499022379
609			1086.9560632811058
610			1082.4079132421323
611			1076.5975422498814
612			1069.7196587098358
613			1062.0829511629972
614			1054.0147029292468
615			1045.8264059713156
616			1037.7117406451412
617			1029.8111488375057
618			1022.261385951445
619			1015.1002382953379
620			1008.2538199867319
621			1001.6422428945415
622			995.1613502089144
623			988.637089499869
624			981.8829010945955
625			974.7393090784201
626			967.2689795924679
627			959.643443967163
628			952.0366490755415
629			944.6785975590651
630			937.8673984673786
631			931.9052446782696
632			927.0438651314829
633			923.3775245101226
634			920.9698603726433
635			919.8643105936943
636			919.9234433861562
637			920.9145101103969
638			922.6048319148354
639			924.7976854328527
640			927.3430473990268
641			930.0940056067584
642			932.8500457935586
643			935.2308800868852
644			936.8185744530772
645			937.2360552545193
646			936.5023184629987
647			934.8588028053491
648			932.5490211251955
649			929.798912301176
650			926.8102093982318
651			923.7828793054788
652			920.8720572549001
653			918.0727426276775
654			915.3441948557481
655			912.6698591811887
656			910.284462980957
657			908.571706568826
658			907.9159995034887
659			908.6391990937441
660			910.9726037180798
661			915.1404233427377
662			921.2518172095067
663			928.9827730849546
664			937.9073511843691
665			947.5827731456944
666			957.3809032321667
667			966.5587763483454
668			974.3792393606708
669			980.5239720559206
670			985.3057910388028
671			989.0897476056248
672			992.2060862055743
673			994.8484870827282
674			997.1771425386094
675			999.3484115345316
676			1001.4745343470751
677			1003.6394969558969
678			1005.9256265695792
679			1008.3431915561612
680			1010.7906378949667
681			1013.156777086135
682			1015.2615654611521
683			1016.6469167457174
684			1016.7845723033366
685			1015.1681289179226
686			1011.5502798987227
687			1005.8532961153246
688			998.0074810274689
689			988.2651066333325
690			977.3870597074983
691			966.1791160033139
692			955.4123468257945
693			945.7155054884578
694			937.6808688061657
695			931.8532969929349
696			928.2080903388702
697			926.344189765895
698			925.8536325087788
699			926.3144299500631
700			927.2823175423985
701			928.3110505017493
702			929.0635395455134
703			929.6508454773486
704			930.2990243299178
705			931.2315339898349
706			932.6407674626257
707			934.6986595430255
708			937.5739279054667
709			941.2560271298438
710			945.451945944128
711			949.8438282657836
712			954.0172549337037
713			957.1668735712042
714			958.3884141255888
715			956.7847031178758
716			951.5414498945638
717			941.8980200146332
718			927.1098101906385
719			907.3266318307956
720			884.0770442648424
721			859.0073255345039
722			833.69191265519
723			809.4230169594555
724			787.4235550762063
725			768.8367804863599
726			753.9146037805115
727			742.3499534870613
728			733.8252338299773
729			727.920600535365
730			724.0642706404905
731			721.6721298030653
732			720.403581498723
733			720.8307281944823
734			723.7394592953284
735			729.8227833678332
736			738.7975766990601
737			749.7968959614053
738			761.9474710732007
739			774.4482873829552
740			786.6002502277598
741			797.7119642645653
742			807.2638767598795
743			815.340130268593
744			822.1573649335859
745			827.9271414643379
746			832.8118582925894
747			836.9463358293832
748			840.4613955541112
749			843.3395518492323
750			845.3678970289303
751			846.3202158415988
752			846.0883556518326
753			844.9459173092971
754			843.2435197353076
755			841.2565877310132
756			838.6032034389826
757			834.5617647871309
758			828.3990962893384
759			819.0908710787095
760			805.2602861195691
761			785.5100617452728
762			759.1929438213906
763			727.8531271130194
764			693.4329160607537
765			657.9960593695655
766			624.547092319768
767			596.5297475032897
768			577.3225295712713
769			568.4655664506672
770			569.4893409523429
771			579.8208925658338
772			598.2289103148839
773			621.7754607265348
774			647.2496892605898
775			671.6800134270158
776			693.7067644700594
777			712.635757193846
778			727.8029392595627
779			739.1543274904332
780			747.2272727406132
781			752.5833351131096
782			755.7659290953469
783			757.2774819879616
784			757.6147966246468
785			757.2102119406502
786			756.125473145081
787			754.290152102542
788			751.6393929873196
789			748.2071142761848
790			744.1104953868596
791			739.4693878924985
792			734.4117313474344
793			729.0811049241138
794			723.6228751717027
795			718.1918718517342
796			712.9884477516376
797			708.2266273092634
798			704.1093928747302
799			700.6906648553056
800			697.9173746396974
801			695.733602960797
802			694.0483427813143
803			692.7135167410038
804			691.5758104971584
805			690.527853145934
806			689.6432905756864
807			689.0403439409582
808			688.8157331985932
809			688.8407915997494
810			688.852315199154
811			688.5828075914008
812			687.6601377562154
813			685.5715768528104
814			681.794539395495
815			675.868842429066
816			667.5311655437688
817			656.5569130233812
818			642.8270767355572
819			627.0743465742867
820			610.4429656201445
821			594.0738054649564
822			578.9448374093855
823			565.8566511449624
824			555.6001205535912
825			548.6887110315214
826			544.9480981505242
827			544.0991938509806
828			545.8096179829233
829			549.4199615653336
830			554.1468367079635
831			559.232537308421
832			564.3832921569699
833			569.7059085506577
834			575.3195641039774
835			581.251936549993
836			587.3551808398539
837			593.4615869205492
838			599.5076979450555
839			605.9091692667774
840			613.2192036036832
841			621.9386221906852
842			631.9304960700764
843			642.6324048367843
844			653.4777405557787
845			664.0832281680418
846			674.3335313024064
847			684.134562902143
848			693.3821267611638
849			701.9380054885925
850			709.6568324790165
851			716.396715561926
852			722.0448982101592
853			726.5031698916412
854			729.679386783827
855			731.6433594518571
856			732.6420188574405
857			732.9314828933947
858			732.8268293753878
859			732.7857912998386
860			733.2872517152206
861			734.7579790181662
862			737.3231279994807
863			740.9996001368266
864			745.7918306990703
865			751.5089264454572
866			757.8038556707291
867			764.3242622349517
868			770.6401271196721
869			776.1878248396148
870			780.3905383585741
871			782.9015413493653
872			784.2821340638379
873			785.3175805612152
874			786.7504479210314
875			788.9057541821246
876			791.8723688749411
877			795.7284829853686
878			800.2870012608497
879			805.0405200128563
880			809.4628161711711
881			813.1879750291636
882			816.2726633176396
883			818.8423623834293
884			821.0063734450415
885			822.7737389549875
886			824.11514943945
887			825.0057806731012
888			825.4973969748025
889			825.7052877955252
890			825.7457978572212
891			825.661599857814
892			825.3665499043661
893			824.7615178423177
894			823.6669525947315
895			821.587970644193
896			817.9524119489754
897			812.1900978794936
898			803.7495497312283
899			792.0895705737192
900			776.6892726910588
901			757.633705707725
902			735.7045979204144
903			711.7226245813983
904			686.6686982108987
905			661.914655890831
906			638.890828382877
907			618.8909825164825
908			602.4505249641421
909			589.8431315555663
910			581.2827454705529
911			576.1462173114301
912			573.1920709728407
913			571.1668907572185
914			568.9607985247123
915			565.6817617323052
916			560.4560685762536
917			552.8465307424204
918			543.8409245863461
919			534.7173157959586
920			526.6707386372328
921			520.2749932579183
922			515.8224468428174
923			513.5933692988417
924			513.6490812923288
925			515.8461016446023
926			520.0311030811412
927			525.8261035610952
928			532.4243185697961
929			538.9707291746538
930			544.5465083106029
931			547.9685413437256
932			547.9852982502384
933			543.3991162978446
934			533.5281079335572
935			517.9772528690559
936			496.3847818893423
937			469.24806367019625
938			438.02693393599503
939			404.23251455537104
940			369.4627022215627
941			335.51308158645645
942			304.20663004631564
943			277.1451803894299
944			254.83868293809067
945			237.46069107198187
946			225.1846639357222
947			218.18406067393036
948			216.632340431225
949			nan
950			nan
