Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:05
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			778.9263865453944
435			786.635146288068
436			794.7206022367259
437			802.204493787668
438			808.4588541989909
439			813.8797209118576
440			819.0492531163344
441			824.5064467469357
442			830.4307576418436
443			836.8231422860034
444			843.6790681137176
445			850.8489387993294
446			858.0046325036931
447			864.8070693375844
448			870.9848916333798
449			876.4816459884
450			881.283408817998
451			885.3713926534265
452			888.6821969891686
453			891.1284470447454
454			892.6282185898174
455			893.3328140698477
456			893.7038753737539
457			894.2245309499925
458			895.2434125310176
459			896.6418908454465
460			898.1999308492415
461			899.6965808526868
462			900.9015267144582
463			901.5789764091055
464			901.4972964902687
465			900.6375791943635
466			899.2890397238156
467			897.7650251482296
468			896.3648442762999
469			895.3340075122414
470			894.9051398347864
471			895.293310368148
472			896.5116279842669
473			898.443907332692
474			900.9714907369071
475			903.9525720351965
476			907.2086195010529
477			910.5578413015181
478			913.7787548314809
479			916.4810385909916
480			918.2294845726883
481			918.616361036286
482			917.594170795469
483			915.3688018903433
484			912.1539116394914
485			908.3751398333413
486			904.8286092055279
487			902.3477695049104
488			901.6844581178312
489			903.2030952164956
490			907.1532612243806
491			913.7296953082749
492			922.297728993513
493			931.5795333582204
494			940.2836084428202
495			947.494345823373
496			953.0236250752406
497			956.7665548131365
498			958.676855922726
499			959.0202885393968
500			958.1660423358303
501			956.4869068480364
502			954.4181707828603
503			952.4486986260337
504			951.0679438853301
505			950.5576067645887
506			950.7520174219185
507			951.4274010191699
508			952.3308533837577
509			953.0347270478152
510			953.0465111960316
511			951.882154743005
512			949.237469479494
513			944.9790763151642
514			938.9812247357405
515			931.3861680214909
516			922.9809868500174
517			914.647771434601
518			907.2126209335836
519			901.1214303988742
520			896.6620015482154
521			894.1038047732427
522			893.2652081205098
523			893.4892227449342
524			894.0964092385032
525			894.5413071850811
526			894.6399282553556
527			894.268635512865
528			893.3345634672778
529			891.9824233664295
530			890.4675173829677
531			889.0382648180666
532			887.7098312291869
533			886.2243396613932
534			884.3084450941276
535			881.7707831578376
536			878.6686967701503
537			875.1065152779066
538			871.206086866547
539			867.2437181765492
540			863.5760925466288
541			860.5569430474069
542			858.3979707575484
543			857.126072041004
544			856.7557588689775
545			857.2748205068222
546			858.5797310533787
547			860.5474762592763
548			863.0558926630285
549			865.9914194559052
550			869.2454899476363
551			872.7093022364232
552			876.2591773680302
553			879.7499175779207
554			883.0346430587047
555			885.9625305454352
556			888.3675736104881
557			890.0801122131273
558			890.9510122621683
559			891.070151077292
560			890.68179572665
561			890.0326988895689
562			889.3632450266178
563			888.9035831229309
564			888.8829376388379
565			889.3982497184143
566			889.9734109060308
567			889.9771751003733
568			888.8219329323479
569			886.5075748181168
570			883.45494002812
571			880.0938503304512
572			876.8376282164388
573			874.070158991884
574			872.1722833095146
575			871.3977690592193
576			871.3825086053166
577			871.5748679817024
578			871.4516708433741
579			870.9349340264147
580			870.2992332593619
581			869.8270125871547
582			869.5697356466962
583			869.1221956064629
584			868.0255727076883
585			865.8606241167491
586			862.4235030726055
587			857.5832860273637
588			851.2261128695303
589			843.5472824044733
590			835.0115904817073
591			826.0935526193807
592			817.401762075324
593			809.8378302323379
594			804.3420832267858
595			801.7293530485309
596			802.0525204568615
597			805.0784434709784
598			810.5590078697224
599			817.9394160277125
600			826.3719471296818
601			834.997673296546
602			843.1119432727664
603			850.3815309136853
604			856.5279739204008
605			861.2935957926127
606			864.5609526322096
607			866.2705719580564
608			866.3673826242433
609			864.9007382202875
610			862.0287136705904
611			857.9145173045373
612			852.7510160932314
613			846.8093909731488
614			840.3735990620053
615			833.7184516069732
616			827.0505269798574
617			820.5455694612428
618			814.3747844418923
619			808.5826154386406
620			803.0704736790557
621			797.7320961766885
622			792.4438263106802
623			787.0319124848722
624			781.3136390218183
625			775.1331167761035
626			768.554488879424
627			761.7497297132293
628			754.8934482061723
629			748.2239074909016
630			742.056709024411
631			736.7120871750524
632			732.4431375985432
633			729.2934608559466
634			727.2659102777211
635			726.351908757916
636			726.4405301049694
637			727.3669109849435
638			728.9652526689031
639			731.0522173154726
640			733.4216867390058
641			735.866015444448
642			738.1472989277801
643			739.9261483074209
644			740.8419229884385
645			740.5696173619633
646			739.1296442774994
647			736.7364123663549
648			733.6070240690216
649			729.9826400289845
650			726.1375578841331
651			722.3484878781152
652			718.8451380338485
653			715.6893274072191
654			712.9054047242022
655			710.5297703494294
656			708.7240369713363
657			707.7240495655495
658			707.7661638195592
659			709.0634711628417
660			711.7953826005278
661			716.13867232077
662			722.1609262317927
663			729.5186311503691
664			737.7715400912517
665			746.4730844417392
666			755.1071077465903
667			763.1143437075211
668			769.9407313114128
669			775.35776924358
670			779.6275401480908
671			783.0527288014728
672			785.9022623124525
673			788.3126200258499
674			790.3878027676407
675			792.2326185303535
676			793.9611651489756
677			795.693489819152
678			797.5481702883238
679			799.5494876621644
680			801.5753915809681
681			803.4912239463326
682			805.1058833195067
683			806.0003455983142
684			805.6980635839136
685			803.7455411139972
686			799.962552602936
687			794.347726881022
688			786.9061547831081
689			777.8555059031789
690			767.7492612116021
691			757.1705394919636
692			746.7079323064681
693			736.9724743016563
694			728.5809523492586
695			722.105192648225
696			717.576961382077
697			714.6711586037424
698			713.0564232647215
699			712.4063727559759
700			712.4025312513568
701			712.727125804533
702			713.1366790885339
703			713.6927427285538
704			714.5351387223318
705			715.8057512027191
706			717.6711190438165
707			720.3140178435042
708			723.9140165952367
709			728.431545214616
710			733.4817349573347
711			738.6493456918336
712			743.4651131163153
713			747.2410574229827
714			749.2338573065687
715			748.6944945524948
716			744.8074152847761
717			736.7139921491107
718			723.5704438187846
719			705.4535324896667
720			683.859046089862
721			660.4039302173402
722			636.6448586521299
723			613.9017288384002
724			593.4363026677418
725			576.4214564188125
726			563.035534254225
727			552.8331858872593
728			545.3600390902519
729			540.193718197827
730			536.9593936291303
731			535.2860972062629
732			534.9927983484899
733			536.610348073055
734			540.8363456772618
735			548.2841313108125
736			558.6815226063635
737			571.226710807264
738			585.1118724320015
739			599.5817598093934
740			613.9552861441299
741			627.5569694856475
742			639.8715536611726
743			650.9466670315071
744			660.9534784992637
745			670.0545259174305
746			678.3288098572826
747			685.808469902566
748			692.5226806390011
749			698.4023804826239
750			703.2490635015175
751			706.8554158681086
752			709.1154455950312
753			710.2507831621987
754			710.5491562867352
755			710.2356343211992
756			708.9875308115128
757			706.1991044941
758			701.2534914471777
759			693.2418968108034
760			680.902105801844
761			662.9513201964903
762			638.7995556990637
763			609.8811141950455
764			577.9980396217021
765			545.0652911349348
766			513.8725429081692
767			487.61782154480414
768			469.44108640571676
769			460.8430769932434
770			461.5325985779743
771			471.1260488402827
772			488.5725760542377
773			511.0916375361561
774			535.6260804538937
775			559.3440842327589
776			580.9318332648646
777			599.7022249777289
778			614.9955940078167
779			626.7063462220782
780			635.2659432747975
781			641.1279858089515
782			644.7636720069347
783			646.6839492474076
784			647.4052194927178
785			647.3660706478194
786			646.557748738406
787			644.8119539906891
788			641.9706860936252
789			638.0567116887205
790			633.2451733511322
791			627.7161261843216
792			621.6670730806343
793			615.3292554821303
794			608.9377706474163
795			602.722480752246
796			596.8880644719883
797			591.6316372762095
798			587.1377847512641
799			583.4220063990451
800			580.3784404008912
801			577.898262225231
802			575.8514211286897
803			574.0733418952224
804			572.3962812205544
805			570.7135958558191
806			569.1593762957817
807			567.9269935614633
808			567.1838584780086
809			566.8252536333638
810			566.5840235959344
811			566.1871530533722
812			565.2068533836616
813			563.0073666418217
814			558.938358964145
815			552.451314389436
816			543.3189239861531
817			531.3770632327469
818			516.5767685684109
819			499.79799590729306
820			482.36956890560134
821			465.61075769798646
822			450.5047996853322
823			437.66902729308725
824			427.70172446778776
825			420.9876540736601
826			417.38218771504245
827			416.6600605157108
828			418.52890487511615
829			422.2845749090457
830			427.0668167158735
831			432.0449423660072
832			436.9228212888911
833			441.86587946438465
834			447.0541077833075
835			452.5981317422414
836			458.47551429413426
837			464.6487588768439
838			471.13300346469924
839			478.18527642137616
840			486.1320499392368
841			495.2673461064382
842			505.49012004885986
843			516.4357478052548
844			527.7361644110484
845			539.0932858326399
846			550.3113042851166
847			561.2025235550193
848			571.5777599534664
849			581.2428238633371
850			590.0024737213431
851			597.6760333463313
852			604.2049677948421
853			609.5917212417422
854			613.8402919934632
855			616.984694030725
856			619.0917677874811
857			620.2305149781898
858			620.6257334405876
859			620.879174085825
860			621.6484748743894
861			623.5037677529687
862			626.5087435154934
863			630.5453241906985
864			635.4902011632233
865			641.1409061735283
866			647.2316936385686
867			653.494053136284
868			659.5788822438737
869			664.9984329889708
870			669.2512683142568
871			672.0375476815358
872			673.8530080810662
873			675.3896148695969
874			677.293031053205
875			679.7561123844902
876			682.7156255173452
877			686.1036121793499
878			689.7917945379329
879			693.5790645071189
880			697.2599803090127
881			700.6369638597395
882			703.5331661942807
883			705.775113948694
884			707.2299469321368
885			708.0164609689251
886			708.3497177096865
887			708.4373651867169
888			708.3593462871481
889			708.0896809261678
890			707.5991523643766
891			706.8557220493695
892			705.8224174482219
893			704.4617685925709
894			702.6260531175449
895			699.7352462644218
896			695.103381664417
897			688.0628959253289
898			678.1199069782723
899			664.8760279030545
900			647.9509083276929
901			627.4754894684507
902			604.1685719142947
903			578.7820954021842
904			552.29423456594
905			526.2351004211379
906			502.21738971249255
907			481.6750785827377
908			465.0496806587031
909			452.440183594119
910			443.88914934304944
911			438.6496567141973
912			435.3916249862657
913			432.77680684971943
914			429.77783486939023
915			425.83916106177855
916			420.4447432093867
917			413.35192597848396
918			405.21048401859844
919			396.8519950158917
920			389.0805864887727
921			382.4950061083899
922			377.6009598773018
923			374.8873160965208
924			374.5079594199735
925			376.30343580814053
926			380.10034239579045
927			385.50841572302727
928			391.7234667276389
929			397.89474537421535
930			403.1238815818352
931			406.31526730681685
932			406.32223606115934
933			402.07095186451943
934			393.18492465307486
935			379.6755188461644
936			361.57586170099864
937			339.4200790077338
938			314.3035505583943
939			287.3518150195302
940			259.7998169607044
941			233.13174639483057
942			208.8663301713778
943			188.30474305299248
944			171.67401510026627
945			158.87024424057915
946			149.78943569710597
947			144.3275946930216
948			142.3807264515009
949			nan
950			nan
