Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2236584028820943
425			2.1967042211454357
426			2.1720912529678147
427			2.152532653606539
428			2.1397909021049304
429			2.132604331856507
430			2.1291112977196005
431			2.1280994106885354
432			2.13435559751861
433			2.155909961376648
434			2.2005827206979394
435			2.266051931030821
436			2.3363706914345785
437			2.394635213844956
438			2.4301083437506588
439			2.4538078062231237
440			2.481546282580554
441			2.5277297915412613
442			2.5920535615286053
443			2.665447496773249
444			2.738789519385818
445			2.8064042840796413
446			2.8677220799052496
447			2.9225858340598703
448			2.9717816081641146
449			3.01982227220837
450			3.072141104186134
451			3.1334058003514653
452			3.199080771471368
453			3.258545510750586
454			3.3011961975719335
455			3.32531515742102
456			3.3438234117465413
457			3.371008069690738
458			3.4171204549238654
459			3.474395681248301
460			3.530043455551336
461			3.5720033520817096
462			3.598475876580886
463			3.615234330570277
464			3.628229184945698
465			3.6434423733632277
466			3.666913949576293
467			3.704690246374848
468			3.760696261027743
469			3.828071899433842
470			3.8965380509096295
471			3.9563828662022105
472			4.007417041145023
473			4.057337675484542
474			4.1140494783759465
475			4.180644598520821
476			4.250165584482353
477			4.314395799724377
478			4.36589846497961
479			4.401789573248928
480			4.420832576118885
481			4.42208290133638
482			4.410504760105878
483			4.39658009142792
484			4.390986405504813
485			4.399828256792648
486			4.418330292105192
487			4.440134045407342
488			4.46008943119349
489			4.481216909016609
490			4.509921358323211
491			4.5523304922253836
492			4.607229376305479
493			4.665637610721369
494			4.718205961113427
495			4.758133026856554
496			4.785576251310387
497			4.801870269250795
498			4.809205110520793
499			4.816532161023929
500			4.836014194714326
501			4.879447956473376
502			4.945948516169677
503			5.019378277339892
504			5.0826968741892555
505			5.124932068187399
506			5.15427167232964
507			5.182675862103106
508			5.2204551846202545
509			5.262519789087041
510			5.295385533959067
511			5.305748116850486
512			5.291984935327244
513			5.268515250573153
514			5.25092224377952
515			5.252116696921045
516			5.275197022740512
517			5.321010122175886
518			5.389696204109821
519			5.4735124700640005
520			5.559783772597754
521			5.635894931989318
522			5.697710358640307
523			5.754441234154118
524			5.8164709566028705
525			5.8908939161485625
526			5.970707771253187
527			6.0451342469013305
528			6.104221846848291
529			6.149187366712536
530			6.189268276896939
531			6.233809540698113
532			6.285677162013529
533			6.336004797034639
534			6.374689733847442
535			6.393885911798123
536			6.397064497160182
537			6.391236907160493
538			6.383282516230145
539			6.37786685319658
540			6.377831202147575
541			6.385946558445422
542			6.402437406602215
543			6.42220395230831
544			6.439478303447179
545			6.449687348416233
546			6.4552894384650275
547			6.4613066299023645
548			6.472542813462407
549			6.489182620575136
550			6.507045482035917
551			6.521783880265672
552			6.53034770666606
553			6.532829228496376
554			6.529787138748174
555			6.522020347845398
556			6.51199267838387
557			6.502873043839158
558			6.497744569760032
559			6.4973344819367975
560			6.499818348674781
561			6.503244284371377
562			6.505741686587868
563			6.505668638829792
564			6.50142314821322
565			6.491651028000193
566			6.47702939647789
567			6.459230354831947
568			6.439885933819002
569			6.418981077405006
570			6.394457552650758
571			6.364130108280782
572			6.326793710512279
573			6.284452432358982
574			6.239766043399023
575			6.1949521808154335
576			6.147920778646109
577			6.094152651018179
578			6.029155049657645
579			5.951007868142699
580			5.861442888166072
581			5.762469823553031
582			5.655041904967517
583			5.536087109422922
584			5.401574909520319
585			5.2480101408486695
586			5.078132588993862
587			4.898709986418308
588			4.71655625091333
589			4.537042164035625
590			4.3631968791402524
591			4.197835356305514
592			4.042747577276959
593			3.895189218989062
594			3.7511625195968414
595			3.6070495728670267
596			3.4645547628883238
597			3.329301934396274
598			3.2069661689790867
599			3.0991383556696657
600			2.9998452474931248
601			2.90229377099508
602			2.8015562260057716
603			2.7022548614203727
604			2.612059918586241
605			2.5382981492580297
606			2.4824445890986038
607			2.441087037138872
608			2.410658511779546
609			2.3867889357061913
610			2.3634138593478786
611			2.3342539524487385
612			2.2950651368811372
613			2.25362406164447
614			2.2221049280513245
615			2.2119641219464046
616			2.2196562137536886
617			2.2275014045089123
618			2.217302518561598
619			2.1808770342724024
620			2.134047387310151
621			2.09615810399103
622			2.0831018768500513
623			2.0873266165748205
624			2.0915296387736455
625			2.0789501358058415
626			2.0474404713243946
627			2.010299085545402
628			1.9815570592425942
629			1.97022559026764
630			1.971694948606457
631			1.9790673382350168
632			1.9857214120345204
633			1.9871874091934116
634			1.9800040531602625
635			1.960872589173716
636			1.9314402056354945
637			1.8991844444584294
638			1.8719159409008252
639			1.853884675474003
640			1.8384563384173436
641			1.8169241058039873
642			1.7821597364211448
643			1.7410553417128212
644			1.7078428203115081
645			1.6964617222485945
646			1.7068096687641825
647			1.7204414606211738
648			1.7176765081642336
649			1.685331652669699
650			1.6324601113414623
651			1.5728680661607826
652			1.5195738533915226
653			1.4776509658811272
654			1.4475702890661999
655			1.4296590937098355
656			1.4199337929603846
657			1.4082141819342668
658			1.3838399738778815
659			1.3415027522155791
660			1.2962404648809394
661			1.2679253965057693
662			1.2742152350907152
663			1.307570036575273
664			1.3444493678057523
665			1.3613283717334759
666			1.351504806160008
667			1.3346809566910702
668			1.3328694154939476
669			1.3619588871517405
670			1.412218874205919
671			1.4672203987416244
672			1.511369947955243
673			1.5397157018069774
674			1.5546400625270047
675			1.5587206461006684
676			1.5584391248671694
677			1.5669111406945246
678			1.5978969912858572
679			1.658771519918891
680			1.7278230086205812
681			1.775062277373666
682			1.7727818947622271
683			1.7255011574653074
684			1.6615990251235881
685			1.6098589170965925
686			1.5838236636275953
687			1.5692640651502545
688			1.5490011624808033
689			1.5100289042767359
690			1.4598048764716671
691			1.4120494319231125
692			1.3796058419591164
693			1.3617268443754935
694			1.3469719350204035
695			1.3236546678092005
696			1.2851895622044318
697			1.2348551202703866
698			1.1770571950906177
699			1.1165017110997266
700			1.0594595817240664
701			1.0127102621639874
702			0.9823543767084737
703			0.9631512509832408
704			0.940483863662696
705			0.8995263843516383
706			0.8358220882629458
707			0.7659489354476419
708			0.709031617627353
709			0.6794074553700272
710			0.6652080464278382
711			0.6456438678721464
712			0.6011715752491189
713			0.5344753127620278
714			0.4673183621436597
715			0.4220044198200651
716			0.4079025710582199
717			0.40719882201572283
718			0.3986475682146481
719			0.36538139890470434
720			0.3153312115718672
721			0.2651488203710095
722			0.23095731040290624
723			0.21894008089490508
724			0.226533846418766
725			0.25085477600291695
726			0.2850693595799387
727			0.3138604526252835
728			0.32081228133939577
729			0.29386568820613657
730			0.2461073675036125
731			0.19962623736533863
732			0.1754437701803188
733			0.17428055577449558
734			0.1787861077311419
735			0.17103858198575034
736			0.14416263972903964
737			0.11518519359516985
738			0.10425504220739742
739			0.12598625644912426
740			0.16296459353862489
741			0.18628173288183072
742			0.16868659864162502
743			0.11425723125501358
744			0.054887500759497374
745			0.02334155196366716
746			0.035192163858225066
747			0.0691085398280455
748			0.09898422961734907
749			0.10367521178343782
750			0.09033791259017153
751			0.07614599134160203
752			0.07750002392361593
753			0.09651296628870203
754			0.12283176936508869
755			0.14570460418439232
756			0.15753797211320303
757			0.15735729950047211
758			0.14502084881685845
759			0.12208351694286824
760			0.09946608649571148
761			0.09130351456610031
762			0.11055854808162906
763			0.1499114008859183
764			0.18492152268232684
765			0.19073509917865933
766			0.1595783308721864
767			0.11804485731388066
768			0.09684904631364723
769			0.11881601351199893
770			0.16539325883660966
771			0.20450936672819414
772			0.20600590543503233
773			0.17039214037308628
774			0.12281315534741885
775			0.08898802844420829
776			0.08100016442056059
777			0.08503859401623381
778			0.08439772005748443
779			0.06550580840082643
780			0.0301097722507773
781			-0.01537012057191815
782			-0.06411443277024834
783			-0.10356037584954707
784			-0.11683005289121065
785			-0.08714828251579937
786			-0.015815050124866316
787			0.06403836974086209
788			0.11604238421402734
789			0.11392831998327847
790			0.07653760858165931
791			0.0352997190757059
792			0.019532291068478837
793			0.03161059677912015
794			0.055323385978362616
795			0.07424332861238117
796			0.08200561835840903
797			0.08838749883172292
798			0.10462050553742254
799			0.13734296952655878
800			0.1748363045970006
801			0.20079666693443657
802			0.20053924623711847
803			0.1772608476214811
804			0.14526374753081692
805			0.1188675341387481
806			0.10505077335608203
807			0.10025819316572282
808			0.10012039486776196
809			0.1002389671411898
810			0.09611394860582523
811			0.08322317232427097
812			0.058052919623298845
813			0.026551764898026773
814			-0.0001531658133930894
815			-0.011134250240882862
816			-0.004630561245866927
817			0.009570281545100793
818			0.020946951452454274
819			0.02335560375032225
820			0.023794165856095582
821			0.03171648312485107
822			0.05424654274491424
823			0.08026906566957183
824			0.09007689471674807
825			0.06490350234131496
826			0.012498876920863242
827			-0.030619505773668346
828			-0.026546302910864836
829			0.040880306569350565
830			0.13291711256239672
831			0.20228811008370665
832			0.2100774700230122
833			0.17100906968473084
834			0.12099340627634936
835			0.0946079454798336
836			0.09913365851281115
837			0.11687072002259977
838			0.1292494084315975
839			0.12577501791413692
840			0.11279273944836497
841			0.09875445846093177
842			0.09095911836117401
843			0.09075521191353776
844			0.09757712929469009
845			0.11052635777477952
846			0.12388197989215609
847			0.1282836650314723
848			0.11440889129116867
849			0.08273569456423026
850			0.050326737141384234
851			0.03584764503332653
852			0.05185572952386881
853			0.0860828221940685
854			0.11995476057044965
855			0.1364659914425525
856			0.1353996332396296
857			0.12672073475051032
858			0.12040704529792597
859			0.12092780976601591
860			0.12532341056261004
861			0.1301096441930794
862			0.13259560964035366
863			0.13256950099691123
864			0.13030244988558426
865			0.1263486019845378
866			0.12348704878470963
867			0.1255487657711434
868			0.13609223200795842
869			0.15161900489005722
870			0.16119518932865254
871			0.1535620157800535
872			0.12568296843742174
873			0.09392393338057724
874			0.0774481866291591
875			0.09113692487264993
876			0.1253426029642919
877			0.16169907678915058
878			0.18272267683072518
879			0.18520555950145695
880			0.17741687406959172
881			0.16791374848431623
882			0.16207304616124613
883			0.15968462071716968
884			0.15997169388699276
885			0.16164909496027835
886			0.1613433371486091
887			0.15514480161576852
888			0.13988445130185403
889			0.12013026297315389
890			0.10505662844407489
891			0.10370334545356047
892			0.1176395615789565
893			0.13881016293220977
894			0.1585283528239631
895			0.1716181653195094
896			0.1830108445899616
897			0.19944543782374105
898			0.22574380296679822
899			0.2534182308048848
900			0.2683361558493476
901			0.2571321538280306
902			0.2222698599858317
903			0.18086775051108092
904			0.1505421503469538
905			0.14166294717249633
906			0.1501576516987807
907			0.17024179339214132
908			0.19554574937814342
909			0.21700287952353317
910			0.22477002388792391
911			0.21032471301199532
912			0.1805246999252583
913			0.15216299749929835
914			0.14190774929036626
915			0.15371214001401137
916			0.17415228572414104
917			0.18855697215514058
918			0.1891744762034408
919			0.18902627479328027
920			0.20501591146514198
921			0.24999652443113998
922			0.3081427844311797
923			0.35125133029418376
924			0.3522945609258543
925			0.3086395541259448
926			0.24011999273313553
927			0.16738878132033133
928			0.1088214588415061
929			0.07838158440842297
930			0.08952734104370447
931			0.14769473890618923
932			0.22336420176587085
933			0.27749763669196137
934			0.2755200536097474
935			0.23002908525767066
936			0.18195814607929345
937			0.17176589609806492
938			0.2094602785439935
939			0.2671587409440062
940			0.31463073463980656
941			0.3340165339036443
942			0.340119399862903
943			0.3530708447719608
944			0.38868879879520896
945			0.43691562961520053
946			0.4780892741646708
947			0.4925318117038866
948			0.46056532149311463
949			0.3625118827926215
950			nan
