Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			976.2822468200976
433			981.3077123446133
434			989.1962499454811
435			998.8946761470161
436			1009.1325093375781
437			1018.6277233690494
438			1026.553636659443
439			1033.4146635759369
440			1039.9571568587287
441			1046.870927029512
442			1054.3748007968366
443			1062.4537775245722
444			1071.0861627757627
445			1080.0773855562397
446			1089.0201210030857
447			1097.4939838646521
448			1105.1556286975556
449			1111.9061820053614
450			1117.6951515902579
451			1122.4749226424133
452			1126.2242726370769
453			1128.9361618073942
454			1130.6089093234455
455			1131.455262916524
456			1131.973296342996
457			1132.680835892951
458			1133.9478239465586
459			1135.6304328362614
460			1137.4733356505485
461			1139.2205527410276
462			1140.6094375239823
463			1141.3734426532976
464			1141.2507873295258
465			1140.222007615493
466			1138.6186239466865
467			1136.799645502752
468			1135.1140402174542
469			1133.8722952603976
470			1133.3756811520334
471			1133.9028626619702
472			1135.472450961297
473			1137.936571848745
474			1141.1441808662214
475			1144.9152722491542
476			1149.023892503418
477			1153.2400093823776
478			1157.2814855695092
479			1160.6445361980288
480			1162.7664504977513
481			1163.1200881858836
482			1161.6446649445973
483			1158.6074263756616
484			1154.2857001107068
485			1149.2332831282256
486			1144.487159419487
487			1141.1329951872176
488			1140.1429715910033
489			1141.95055166117
490			1146.8295094613638
491			1154.9865030189749
492			1165.6131869131614
493			1177.1141358373238
494			1187.8773465745478
495			1196.769015944656
496			1203.5808332433808
497			1208.2103697188309
498			1210.6315794782363
499			1211.225062705908
500			1210.506207807934
501			1208.989741572604
502			1207.1771325099771
503			1205.5584838180075
504			1204.622210336749
505			1204.617260929929
506			1205.2769252503213
507			1206.267518469934
508			1207.2280541882233
509			1207.6337672281513
510			1206.8990990090383
511			1204.4506175316903
512			1199.9715988663222
513			1193.3891052389536
514			1184.6408684484459
515			1173.9801984771304
516			1162.4196985070896
517			1151.0838467658052
518			1141.0236634744406
519			1132.791356397715
520			1126.7317212208131
521			1123.1661344687996
522			1121.8401178212264
523			1121.8923759628285
524			1122.432962439437
525			1122.7479373947765
526			1122.5982225262017
527			1121.824022433447
528			1120.3066904247419
529			1118.2452761526042
530			1115.986715517993
531			1113.8689011909137
532			1111.9228120042394
533			1109.8201591373206
534			1107.2123012841046
535			1103.8589537256275
536			1099.8485565394742
537			1095.331653348965
538			1090.4773505049766
539			1085.6184164758004
540			1081.1727858063973
541			1077.5549427101453
542			1075.0162241945507
543			1073.5956885232813
544			1073.3181662261625
545			1074.160116342405
546			1075.9327058653942
547			1078.4118254037842
548			1081.3817408056534
549			1084.7114032768604
550			1088.3189266154056
551			1092.1223498360025
552			1096.005615325439
553			1099.8033466372617
554			1103.3463122787698
555			1106.465194835578
556			1108.9903460762603
557			1110.7520381629556
558			1111.6026881829157
559			1111.652576557877
560			1111.1785508839494
561			1110.4603655000917
562			1109.785827501729
563			1109.4556869741837
564			1109.7718630852755
565			1110.874103903883
566			1112.1996344146164
567			1112.9954905200432
568			1112.5582713567258
569			1110.8518701094138
570			1108.3183021206858
571			1105.4098266754972
572			1102.5637207181467
573			1100.1905304490474
574			1098.6980373395786
575			1098.3509339765735
576			1098.7181610188607
577			1099.1574971670047
578			1099.0609772721455
579			1098.3564903744334
580			1097.3962809790664
581			1096.5423291681325
582			1095.912814598974
583			1095.1439000552177
584			1093.8151597355752
585			1091.5515375530745
586			1088.2249005518995
587			1083.7907126028053
588			1078.2159652067753
589			1071.6760129275724
590			1064.5278425784788
591			1057.1352988884346
592			1050.0119719676536
593			1043.9987106566073
594			1039.9796025581963
595			1038.7086958519822
596			1040.1504903489376
597			1043.973103652418
598			1049.8321796395903
599			1057.1300527842359
600			1065.027113596277
601			1072.6746646943552
602			1079.403347381683
603			1084.9755656567638
604			1089.2173836879588
605			1091.969839184219
606			1093.1749897191332
607			1092.816653944699
608			1090.8821548589142
609			1087.44230346605
610			1082.6548339256208
611			1076.681603310521
612			1069.7180936241639
613			1062.0485738639634
614			1053.9717977839398
615			1045.7726129756797
616			1037.6321199414656
617			1029.6845363987327
618			1022.0610567591617
619			1014.8121658742399
620			1007.8972796265089
621			1001.2708966983577
622			994.8452307512003
623			988.4107114057288
624			981.7359760363238
625			974.6216272253669
626			967.1304474559603
627			959.4537057529352
628			951.7855084623902
629			944.3856643095874
630			937.5938088276183
631			931.7543534619737
632			927.1291010480899
633			923.722088105917
634			921.4872150721864
635			920.3736244829752
636			920.2878562331289
637			921.1139989692774
638			922.7347110213249
639			924.9848970571701
640			927.6374378045402
641			930.4610663511853
642			933.2044812185418
643			935.5491878651677
644			937.1626209364994
645			937.7446658773429
646			937.3097615063093
647			936.0490078081724
648			934.1554565103431
649			931.8217545246537
650			929.2399911829864
651			926.6022128327907
652			924.0517883007036
653			921.5582133801365
654			919.0521779796779
655			916.4904481879474
656			914.1007125125548
657			912.2712761656152
658			911.391730131389
659			911.8104117106981
660			913.8159339026824
661			917.6922343804667
662			923.5874467855589
663			931.1383960910814
664			939.8615936218733
665			949.2622379324381
666			958.7209977332697
667			967.5413951840643
668			975.0331291370388
669			980.9137761178765
670			985.5155410743278
671			989.2214973591142
672			992.3637086430466
673			995.0741027834442
674			997.4355308197325
675			999.5353896068501
676			1001.513394706261
677			1003.5427673987817
678			1005.795047105978
679			1008.3075947606811
680			1010.9095503611156
681			1013.4121138464241
682			1015.571517727429
683			1016.9220317007997
684			1016.9419065126419
685			1015.134498443403
686			1011.3007904672736
687			1005.4365609481237
688			997.5453605858745
689			987.9086678987799
690			977.2470049087367
691			966.3196424420922
692			955.8669374646175
693			946.5516838982049
694			939.0167960400001
695			933.8515066557425
696			931.0002351925849
697			929.9813150565282
698			930.3057633606356
699			931.5007538910698
700			933.1191205444385
701			934.7159782934832
702			935.9498509979506
703			936.9038192373387
704			937.7699047666799
705			938.7433841181538
706			940.0584478202815
707			941.9749137567181
708			944.7489904878296
709			948.3821047872875
710			952.4742223549242
711			956.58999763352
712			960.2542761388902
713			962.8307379387574
714			963.6422834716304
715			962.0014605344152
716			957.099905729314
717			948.0509808565209
718			933.9827855738297
719			914.9725744843669
720			892.5607326769596
721			868.4125686085456
722			844.1099762626633
723			820.9071579413359
724			799.9778580033935
725			782.4137406138728
726			768.3880829669074
727			757.4982202162971
728			749.3325191811806
729			743.4746837306326
730			739.5014887075484
731			736.9891483399676
732			735.7071516837524
733			736.1493772538998
734			738.9793816365184
735			744.7746644886333
736			753.2083091442903
737			763.4124722616474
738			774.5148835910852
739			785.777851257291
740			796.6535130813371
741			806.6083328324878
742			815.2293884244297
743			822.5274838239314
744			828.6064213714164
745			833.5761154602119
746			837.6056371688386
747			840.8972420490246
748			843.6493475441479
749			845.8915462617063
750			847.430972819754
751			848.0596019972866
752			847.6657451366141
753			846.4492162382855
754			844.6726743978905
755			842.5316496621906
756			839.6348338075152
757			835.2876677950859
758			828.784438540295
759			819.1320948209955
760			804.9897256673228
761			784.9962049882931
762			758.5230049362467
763			727.0821269457593
764			692.5744318120455
765			657.0280812625937
766			623.4573931741814
767			595.3370630915435
768			576.0759779807239
769			567.2256392257366
770			568.3071233175273
771			578.7369998420044
772			597.2695126334169
773			620.941978012991
774			646.5171432685964
775			671.0044494706334
776			693.0752497095267
777			712.0870225821544
778			727.4241084310996
779			739.0083289141159
780			747.2824810347512
781			752.7109610240708
782			755.8028580371977
783			757.1682132866963
784			757.4309211317955
785			757.1270338222604
786			756.2876118924602
787			754.7636090933382
788			752.4144828502017
789			749.2499672111419
790			745.4064705990711
791			741.0243246914673
792			736.239228386695
793			731.1779222417803
794			725.9661230080113
795			720.7459670673373
796			715.7385778562845
797			711.1888005077459
798			707.3276113147159
799			704.1987479678185
800			701.7115578906458
801			699.7722214079092
802			698.2712091900484
803			697.073440125836
804			696.0414883813174
805			695.0792348577136
806			694.2533086719368
807			693.67041558212
808			693.4183087219432
809			693.3860699859512
810			693.3441909931747
811			693.0590208681887
812			692.1896083793608
813			690.2508225105573
814			686.7474183934223
815			681.2329776219993
816			673.4151156347589
817			663.0317477599019
818			649.93110892192
819			634.8513017643807
820			618.9604262821434
821			603.4204064335538
822			589.1514570595626
823			576.810596711666
824			567.0409887163948
825			560.2767416561759
826			556.4336464224143
827			555.3485441436761
828			556.8002460720576
829			560.2114610334904
830			564.8698969421301
831			570.0805733641797
832			575.4629921390647
833			580.908190706163
834			586.3167373044981
835			591.6597805806803
836			597.0438624659345
837			602.5908481910178
838			608.4478819706079
839			614.878281613236
840			622.1787169724289
841			630.6145621369933
842			640.0702131412919
843			650.1758867098639
844			660.5580043844416
845			670.8859298550266
846			680.8917862201423
847			690.3126836085122
848			698.943398715608
849			706.7727784651698
850			713.830451714465
851			720.1297476603307
852			725.5473110871662
853			729.891546968503
854			732.9769773424867
855			734.7980363792365
856			735.5459180194329
857			735.4222070912228
858			734.7525159935357
859			734.1625452982988
860			734.3224866393581
861			735.8036220608973
862			738.6047942462853
863			742.5193894399772
864			747.3402654179615
865			752.8561207524384
866			758.8523293002636
867			765.1126021410676
868			771.2936276441652
869			776.8335720759663
870			781.1490260460101
871			783.8800327681388
872			785.548465516721
873			786.8937000295688
874			788.608049459858
875			790.923585107351
876			793.8120844701479
877			797.2402527772729
878			801.1045381446643
879			805.2165597648274
880			809.3828253075932
881			813.3855830686333
882			816.9431323332603
883			819.7633587097927
884			821.6270843245715
885			822.7670761307942
886			823.5889832683907
887			824.4793147876669
888			825.4974380829856
889			826.4313781811013
890			827.0620601406163
891			827.2645361768085
892			827.0784411886879
893			826.560001928323
894			825.6567805575398
895			823.8902626722465
896			820.6775179825148
897			815.4406033840825
898			807.6486432132447
899			796.7966408826917
900			782.3962746394288
901			764.451307209197
902			743.5312772460638
903			720.2378781889662
904			695.4765909831704
905			670.8940350074572
906			648.2477254973548
907			629.0878696312576
908			613.8134616122776
909			602.426180542671
910			594.8800658820334
911			590.4640409614954
912			587.9757345086866
913			586.2039537634255
914			584.0892869774054
915			580.8026790117435
916			575.5344410569232
917			567.9110690747638
918			558.9829180023851
919			550.0904068607049
920			542.4715338682179
921			536.5979934106655
922			532.5943270825281
923			530.5791312928288
924			530.5845432051278
925			532.5618272978711
926			536.4568445153516
927			541.9543767947246
928			548.240880015112
929			554.4467551846603
930			559.6584872071568
931			562.7806644160906
932			562.6707880843436
933			558.2177317748847
934			548.6107564241568
935			533.2061944129558
936			511.4034990284727
937			483.77906947276927
938			452.2278030297698
939			418.71352281559837
940			385.00792425566993
941			352.44500288780426
942			322.29810411606206
943			295.7294326626325
944			273.3524456998256
945			255.6115373333748
946			242.95105430928143
947			235.81534337354682
948			234.64875127217232
949			nan
950			nan
