Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			826.5279700874254
435			834.7721600257989
436			843.4781801730927
437			851.6148619328027
438			858.509773986709
439			864.539171601337
440			870.2699180352821
441			876.2302123293696
442			882.6261893890079
443			889.5040902984168
444			896.9033774257061
445			904.6692732469949
446			912.4079551697523
447			919.7109288778571
448			926.2632354202519
449			932.0467334694089
450			937.1020222701206
451			941.4601996039581
452			945.0652129176123
453			947.8141765739323
454			949.6094484087297
455			950.5871192679118
456			951.1942931866823
457			951.8996078483984
458			953.0417617934352
459			954.5080262248132
460			956.0877028219552
461			957.5718105805238
462			958.7689088508023
463			959.4978196828578
464			959.5806101663667
465			958.9961206930739
466			957.9502702763284
467			956.6667625545509
468			955.3825399324387
469			954.385279339962
470			953.9748092932043
471			954.4307597145282
472			955.8003985481947
473			957.9822364412548
474			960.8713830121001
475			964.3007291952152
476			968.0044546579161
477			971.7079765272896
478			975.1222783548038
479			977.896945315834
480			979.6652395775642
481			980.0829976263386
482			979.1020200871726
483			976.8822856720071
484			973.5911137897313
485			969.6513336483785
486			965.932330350821
487			963.3484805413525
488			962.7230201554988
489			964.4465364662972
490			968.7813693125606
491			975.9304429293556
492			985.1981015220783
493			995.1918894297501
494			1004.5047358825548
495			1012.1602407412777
496			1018.0155095078519
497			1022.0230057847883
498			1024.1855879775585
499			1024.7744056915872
500			1024.1495371997519
501			1022.6754071250555
502			1020.7923135087525
503			1019.0055948946377
504			1017.8214737657181
505			1017.5245884517635
506			1017.922424279973
507			1018.7604933325918
508			1019.7516136666347
509			1020.4124759021098
510			1020.1869696850622
511			1018.5308650801951
512			1015.1518883335258
513			1009.997039154565
514			1003.0236075343086
515			994.4428756178168
516			985.0772404036853
517			975.8391411851156
518			967.5859595838041
519			960.801211202675
520			955.8129537617965
521			952.9282783340219
522			951.9362234297058
523			952.0799207189966
524			952.5767407875129
525			952.8110514569413
526			952.6177750618023
527			951.9070585345759
528			950.617153374841
529			948.9032976791234
530			947.0217358487475
531			945.2218413064842
532			943.5217642815697
533			941.668989415278
534			939.3956697016847
535			936.518088847716
536			933.1077605579225
537			929.2844172535351
538			925.1841516692674
539			921.087300619149
540			917.3492622845723
541			914.3222511871918
542			912.2091238245662
543			911.0183997237389
544			910.7455757843401
545			911.3624748428838
546			912.7600222014939
547			914.811878129771
548			917.3921690784193
549			920.3797352396439
550			923.6561532852097
551			927.1029270027695
552			930.596216364121
553			934.0044518153292
554			937.1954596035747
555			940.0298474149026
556			942.3404299170751
557			943.9533337815394
558			944.7165621185878
559			944.7328550240111
560			944.2695002985596
561			943.5962524826936
562			942.9639847321664
563			942.59322263511
564			942.7017506193479
565			943.38039291089
566			944.169983798334
567			944.462462703089
568			943.6901573798264
569			941.8291620372588
570			939.2451844151481
571			936.3124383245956
572			933.407297672517
573			930.9099903008907
574			929.2011426596137
575			928.5393306152401
576			928.5896742327532
577			928.8371786767535
578			928.7928348720878
579			928.3741883912762
580			927.8207449409911
581			927.3793126713744
582			927.1008809243448
583			926.6492864359432
584			925.6429143837536
585			923.7326907177337
586			920.746643437653
587			916.5727591598513
588			911.1128962194899
589			904.5202338797048
590			897.1670304711536
591			889.4336975778373
592			881.8583480048986
593			875.3237402550735
594			870.7581688307907
595			868.9540915735627
596			869.8792194037978
597			873.1916681329444
598			878.5406460462898
599			885.3981747726061
600			893.0670392623301
601			900.843588084483
602			908.1251511927218
603			914.5521739338424
604			919.8009471952377
605			923.5802728488378
606			925.8182900193233
607			926.5338106930282
608			925.7483124683059
609			923.5421560819975
610			920.0570081808129
611			915.4374661194244
612			909.863940054445
613			903.6114042347268
614			896.9702601445521
615			890.2151527598072
616			883.5031754391239
617			876.9383005599379
618			870.6218281543108
619			864.5853695165147
620			858.7819023628113
621			853.1601656275178
622			847.6394106671095
623			842.0539623960733
624			836.2229488448785
625			829.9910635762038
626			823.4126896594097
627			816.6449727306139
628			809.8477451252511
629			803.2474156081565
630			797.1512817019773
631			791.8714904316829
632			787.6585280965033
633			784.5704790405472
634			782.6280050284252
635			781.8378016636053
636			782.0815103721551
637			783.1748700375757
638			784.933166340945
639			787.1770576129586
640			789.7341803485944
641			792.4326305592368
642			795.0614670847056
643			797.2788236884934
644			798.7154172817726
645			799.0379171309701
646			798.2614872965066
647			796.5970153688486
648			794.2576659166365
649			791.4612569331593
650			788.4320158890284
651			785.3946353725615
652			782.5328816709292
653			779.8843349056882
654			777.4539486121998
655			775.2623610540358
656			773.4931693523397
657			772.4265809965341
658			772.3432764896609
659			773.4840270166163
660			776.0318257420528
661			780.1651430816889
662			785.9592903885092
663			793.1011802148854
664			801.1863328102999
665			809.8023582146149
666			818.4497916716074
667			826.5752253704164
668			833.6296818666654
669			839.3555880460524
670			843.9344862331137
671			847.5842612103478
672			850.5212768079381
673			852.9559294197493
674			855.0971521194102
675			857.1446882225379
676			859.1925142684304
677			861.266872095753
678			863.3923119138665
679			865.5581692831422
680			867.6991329484047
681			869.7451833522059
682			871.5475636409464
683			872.6395695444002
684			872.4742532583895
685			870.5337691211867
686			866.6452780525847
687			860.8617462946211
688			853.2430864507453
689			844.0410145716494
690			833.8102392547736
691			823.1322104087183
692			812.6141976211042
693			802.969353299645
694			794.937967914531
695			789.2009808178342
696			785.7264156138746
697			784.0112084776666
698			783.5448889920903
699			783.8786127997593
700			784.6614103649976
701			785.5510128130423
702			786.2914047473352
703			786.9806940467366
704			787.8078565568919
705			788.958929994039
706			790.5848224620776
707			792.8133069686514
708			795.7692123916681
709			799.4181907633447
710			803.4750782776458
711			807.6326501539746
712			811.5077295227063
713			814.4096493758195
714			815.5699385979035
715			814.2194964254112
716			809.5818683266576
717			800.875839129337
718			787.3349066683119
719			769.0671472239362
720			747.5288072483859
721			724.2912411515783
722			700.860034263431
723			678.4823997209019
724			658.342112690452
725			641.5371093714592
726			628.2048824589399
727			617.8806079676305
728			610.0914575032896
729			604.433532330215
730			600.6053614467065
731			598.3137899250465
732			597.4159851765311
733			598.332519164827
734			601.6159334681444
735			607.7460522034855
736			616.4384744616651
737			626.9517203395194
738			638.5395021079084
739			650.5189571208604
740			662.2966870638228
741			673.2860506844344
742			683.0328215576756
743			691.5479559485714
744			698.9445072986393
745			705.3344381338518
746			710.8191523432719
747			715.4941308538736
748			719.4525582702157
749			722.6980553888874
750			725.1162261012975
751			726.584638011622
752			727.0530230250292
753			726.7044551009988
754			725.769084534291
755			724.4160303918364
756			722.2808802693627
757			718.723517430279
758			713.0940578715566
759			704.4938403221413
760			691.7230266521257
761			673.5642929910039
762			649.4534011400377
763			620.7343197750831
764			589.0976720706656
765			556.3620140165223
766			525.3369527295355
767			499.29475816864357
768			481.44556241163855
769			473.2414325067219
770			474.21258414594774
771			483.79040820353396
772			500.82347483294774
773			522.6495252215344
774			546.3646905610811
775			569.2748177778285
776			590.0985543003313
777			608.1378266047035
778			622.7229979922039
779			633.7632275553684
780			641.7286954473612
781			647.1126022719274
782			650.4026479979822
783			652.0741077998022
784			652.6005518591487
785			652.3970598824135
786			651.5424582042116
787			649.9956474032286
788			647.7174076661676
789			644.7034374886804
790			640.9788694518674
791			636.570423703781
792			631.5842594462326
793			626.2801460881658
794			620.9354084101498
795			615.8036940879526
796			611.024751477198
797			606.7041222511194
798			602.9425816277352
799			599.7766651007195
800			597.1968001838783
801			595.1914233442724
802			593.6815615409951
803			592.4786000440258
804			591.3838629959444
805			590.2609441472591
806			589.2187790199603
807			588.4267183861242
808			588.0301476152679
809			587.9232342978353
810			587.8501898163956
811			587.5506684249435
812			586.6572420558136
813			584.6585958304628
814			581.0333329032358
815			575.3369947999101
816			567.3678421078864
817			556.9718805112998
818			544.0887715208861
819			529.4136298904888
820			514.0066166461071
821			498.9240946017862
822			485.0561673814179
823			473.11189950533003
824			463.7905437248542
825			457.54591380304674
826			454.2232969170957
827			453.5752899299913
828			455.2987667706753
829			458.74865557715435
830			463.150250454745
831			467.7559076944471
832			472.3068206523502
833			476.96626264596216
834			481.91053446613313
835			487.2187346193858
836			492.7835000006319
837			498.476364485277
838			504.24742366593716
839			510.4078160100754
840			517.3723310628886
841			525.5160720706982
842			534.7309579087186
843			544.5865385688846
844			554.6483406701648
845			564.5770080656642
846			574.172197247469
847			583.2445965949837
848			591.6441765497763
849			599.353106836305
850			606.3813375470695
851			612.7247287360565
852			618.2609853187671
853			622.8088231558455
854			626.1926823996837
855			628.4043875760099
856			629.6188220767449
857			630.0204779085477
858			629.8906877349883
859			629.7450928948849
860			630.1340733229641
861			631.5363284808484
862			634.0157070118845
863			637.4871618376396
864			641.8604706561097
865			646.9664553059068
866			652.5728232002504
867			658.4440834519845
868			664.2287114377862
869			669.375565190535
870			673.3137936384406
871			675.69279795459
872			677.0311795213748
873			678.0619270450183
874			679.4720926735653
875			681.4994985172615
876			684.1279007132287
877			687.335324965721
878			691.0053667107422
879			694.9076056264134
880			698.8048057326529
881			702.4556814912875
882			705.6082725119968
883			708.0088800747887
884			709.4663110092898
885			710.1766823782764
886			710.4842687984377
887			710.7221568140128
888			711.0306125151897
889			711.3899701779859
890			711.7748598579902
891			712.0861238375444
892			712.095585418957
893			711.5620612558876
894			710.2201986318443
895			707.7098761277473
896			703.6477479587064
897			697.6454816935513
898			689.2676825511239
899			678.0530794728166
900			663.5558930545837
901			645.8030254261265
902			625.3648460385438
903			602.8425744434998
904			579.1170790669194
905			555.7514766967723
906			534.4109683109754
907			516.5486982488617
908			502.44022828395737
909			491.95470422163515
910			484.921527959191
911			480.61621651502946
912			477.9051543661631
913			475.6492086713785
914			472.9393900027933
915			469.21599541915975
916			463.94859635203625
917			456.918695938257
918			448.9260510168158
919			440.97785387664476
920			434.0047762702547
921			428.36496973007826
922			424.1572213120062
923			421.4838550304833
924			420.5457985157992
925			421.63621174578384
926			425.04765436106504
927			430.60124689993876
928			437.2182658571545
929			443.71876757060517
930			448.95810212086275
931			451.9378031091008
932			451.6972462589847
933			447.3187090235432
934			438.29524828003713
935			424.34839093402263
936			405.22829504922674
937			381.4305679868087
938			354.2859221508786
939			325.169460109567
940			295.5060411585628
941			266.8338789672981
942			240.706894218446
943			218.46587918883995
944			200.3993229973287
945			186.471511768331
946			176.64664080709787
947			170.88890541888046
948			169.16250090892973
949			nan
950			nan
