Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			326.10188846368646
434			328.4622161079581
435			331.4123650680012
436			334.5434873744089
437			337.44348647171626
438			339.8421170906762
439			341.8838038329754
440			343.78834118928404
441			345.76181701312095
442			347.89614598967734
443			350.22655973343444
444			352.7855649624627
445			355.52569588780136
446			358.30106701258444
447			360.9597478214733
448			363.3766397274067
449			365.51179043190166
450			367.3420981915822
451			368.8451218881269
452			370.00447985883415
453			370.80704668773353
454			371.2416063740906
455			371.3740530657958
456			371.37288632895263
457			371.41370927541226
458			371.6231610978112
459			371.9577732662777
460			372.3371601855443
461			372.68055677295337
462			372.9033219309258
463			372.9185467412839
464			372.64078315088904
465			372.0595292962121
466			371.2728392808839
467			370.3872692156421
468			369.5107824031449
469			368.7567348852653
470			368.23977433584844
471			368.0661582261976
472			368.2456242358735
473			368.72611842317326
474			369.45454295900123
475			370.37554004907196
476			371.43016641619283
477			372.5591605019955
478			373.6841128195138
479			374.645161319197
480			375.26078945619696
481			375.3599971973295
482			374.9096643732997
483			373.9736540723759
484			372.61897102949604
485			371.0080245415725
486			369.46996298827196
487			368.3507340983124
488			367.9632123466237
489			368.46327212322393
490			369.96024922964364
491			372.54015448722646
492			375.93623115550804
493			379.6081704654764
494			383.00985157391193
495			385.7553349859592
496			387.7686908707184
497			389.00945638306166
498			389.4613709989341
499			389.2370221980579
500			388.4917058355396
501			387.3820044793475
502			386.08677390544443
503			384.80396301456136
504			383.7317759999282
505			383.0026086716637
506			382.60714694259906
507			382.517671262056
508			382.68270725891284
509			382.90827831531016
510			382.9475120915416
511			382.55769324293766
512			381.5852175165786
513			379.96110616643966
514			377.62008266304366
515			374.6059531758372
516			371.22498102701445
517			367.82210024711924
518			364.72325334784057
519			362.1254220012512
520			360.17196444725437
521			358.9977203406081
522			358.5262590930223
523			358.4585204466307
524			358.4849484781365
525			358.37028339373717
526			358.0797145640472
527			357.6118983595113
528			356.97152548861516
529			356.2098759017893
530			355.39991663630934
531			354.61253244083235
532			353.8500806411235
533			353.03470163087934
534			352.08398768771866
535			350.93350180417247
536			349.57332529751943
537			348.00383922910925
538			346.2377162644238
539			344.3960005328064
540			342.65613023051196
541			341.19405357463813
542			340.10869577560464
543			339.39876367345363
544			339.0562495419558
545			339.0698985749514
546			339.41736024692227
547			340.0739160002838
548			341.0120840022967
549			342.1764418524183
550			343.49534674583134
551			344.8971334439392
552			346.3190242168336
553			347.71109661049985
554			349.0244329997298
555			350.2029956362362
556			351.16333276121253
557			351.8153958223896
558			352.07980403917855
559			352.00139593464877
560			351.70524966133945
561			351.3173912962362
562			350.9377359277863
563			350.6242311191352
564			350.4310336942161
565			350.3680255006792
566			350.25328976670846
567			349.8529854432787
568			348.9503730330609
569			347.55895639256767
570			345.8572108020252
571			344.02713677519733
572			342.2447184002132
573			340.67520555908237
574			339.48273790764813
575			338.78214707423143
576			338.44851052788783
577			338.2841399202395
578			338.1013330575769
579			337.86863656148836
580			337.67833414480504
581			337.62529722806636
582			337.70087906596945
583			337.69176754921847
584			337.36062293803263
585			336.49099064277755
586			334.9800827950369
587			332.7635938554336
588			329.7850689814354
589			326.1302225217305
590			322.0086991880447
591			317.63466681435267
592			313.29428361104044
593			309.4310380445242
594			306.5092056983672
595			304.93093250313075
596			304.72113750764026
597			305.763135597595
598			307.9349263714701
599			311.0071482856794
600			314.6478957144683
601			318.5212984596716
602			322.3327890059349
603			325.88723715504307
604			329.0041739951039
605			331.51807258740945
606			333.36421288653776
607			334.51954788424615
608			334.96297796642614
609			334.71834936092137
610			333.8563034530106
611			332.44969240744877
612			330.5848171538237
613			328.38349023123817
614			325.97331756133065
615			323.4760483337185
616			320.9697375194998
617			318.5126948934537
618			316.16152996861763
619			313.926526195922
620			311.76569482085824
621			309.634244217394
622			307.4827638194362
623			305.24854016612016
624			302.86647935364516
625			300.2805243993563
626			297.5087395053836
627			294.6055134535666
628			291.62692426415384
629			288.677436438811
630			285.92030288843335
631			283.5223058877927
632			281.6160214627771
633			280.2272907754909
634			279.36119483556206
635			279.0173754397341
636			279.14677121671735
637			279.6746546186003
638			280.5256555701382
639			281.6083860966621
640			282.81065367797015
641			284.0188741329708
642			285.1102644170308
643			285.9311898161227
644			286.3215550076982
645			286.1369270118573
646			285.3846916888311
647			284.1575002165249
648			282.54962501271217
649			280.6853727703703
650			278.73041842638554
651			276.8534500278672
652			275.1895721765527
653			273.75393152612617
654			272.53490189362515
655			271.5284047299709
656			270.80877877063045
657			270.4968525390589
658			270.71321738312895
659			271.53590154962285
660			272.98131329704177
661			275.0610380329927
662			277.75919705392585
663			280.9565079654228
664			284.5093569348095
665			288.26885469897536
666			292.0280405843702
667			295.5439785329806
668			298.57562087993205
669			301.0168980384096
670			302.96513807861203
671			304.53450284393057
672			305.82890753421236
673			306.9120647786471
674			307.83782882973253
675			308.6592789326634
676			309.42057461745543
677			310.16016308877573
678			310.9159005329591
679			311.695686627919
680			312.46093392654734
681			313.1690497083419
682			313.7485891791183
683			314.0116005938583
684			313.74072819613764
685			312.72863460257304
686			310.8867504778838
687			308.20423966293936
688			304.6731017061545
689			300.37944579505535
690			295.5580464286505
691			290.45679890840967
692			285.3367119238567
693			280.51257029810097
694			276.3129418274641
695			273.04214937718007
696			270.71328971942324
697			269.14702040482075
698			268.16093265442254
699			267.595179520861
700			267.32574687251406
701			267.2318059647052
702			267.21697319011065
703			267.2852271794029
704			267.4662994949073
705			267.7928058299885
706			268.3318449835536
707			269.1732250846966
708			270.4056694546483
709			272.02474730919
710			273.87924442368717
711			275.80503596240686
712			277.6133916938133
713			279.01596705505386
714			279.6992121086525
715			279.34607562111154
716			277.59861382029715
717			274.072410154833
718			268.389618588551
719			260.58717320650226
720			251.3413952066669
721			241.38319721921775
722			231.3975281012091
723			221.8887691716164
724			213.31696710944385
725			206.11031377097498
726			200.34058062902022
727			195.85601956238733
728			192.50146457033134
729			190.12330521337074
730			188.57024257682707
731			187.69116611571016
732			187.41113558276837
733			187.94069519555353
734			189.55725990352724
735			192.50266120293023
736			196.6447658638178
737			201.62777430802166
738			207.09426476980255
739			212.7522781525357
740			218.40219381045463
741			223.85135773850806
742			228.93932290959594
743			233.61878769689048
744			237.8672833535228
745			241.6680940015907
746			245.06018401722068
747			248.11375211450175
748			250.89748105732363
749			253.4053249713586
750			255.5327691608814
751			257.1685890458668
752			258.24578993596293
753			258.84039374565424
754			259.05727572947075
755			258.97882122045553
756			258.49080995604334
757			257.37742501556517
758			255.4183075478035
759			252.26998261433133
760			247.43992742876353
761			240.42691170545936
762			230.9913082475379
763			219.6578502383353
764			207.0901284284332
765			194.00296041218144
766			181.50800036704365
767			170.90216187471216
768			163.45903128311144
769			159.7904267496265
770			159.78474603874665
771			163.29312374230875
772			169.91736346945717
773			178.61293547605698
774			188.2319491464803
775			197.70181940410131
776			206.4572750541364
777			214.14249100359055
778			220.4147870526215
779			225.20315165708809
780			228.6998990254859
781			231.108151741657
782			232.6291898634085
783			233.46013156390853
784			233.79752390168196
785			233.80923060229702
786			233.49821901529518
787			232.80864571178498
788			231.68760212789817
789			230.13397337621174
790			228.19030359930923
791			225.90077985387043
792			223.3426237246374
793			220.65693520952595
794			217.99211466300414
795			215.4800011272351
796			213.1727650266149
797			211.09865039949187
798			209.283829950069
799			207.72658371319594
800			206.4051717960191
801			205.2971745335183
802			204.36357082900906
803			203.53833732656722
804			202.75297284452557
805			201.96665330844502
806			201.2476022313473
807			200.69089602304385
808			200.37822872898806
809			200.25101351078627
810			200.16692746066002
811			199.98187629767347
812			199.52444569657555
813			198.58651131323816
814			196.9573797649316
815			194.4539175515685
816			190.9799349012536
817			186.4563446820132
818			180.84818300869154
819			174.47639604588554
820			167.83391100145403
821			161.41035609763895
822			155.57634974723112
823			150.57292095988333
824			146.63435023109932
825			143.91847420151018
826			142.39359924052516
827			141.99916260846683
828			142.64414614611445
829			144.05064091575937
830			145.8698863829476
831			147.76501108043166
832			149.6143748476369
833			151.4821761767921
834			153.43848004357272
835			155.5256709255422
836			157.7330342365546
837			160.0438458393963
838			162.46441533776655
839			165.1069075576418
840			168.1138770893094
841			171.61388182769855
842			175.5650750751473
843			179.8119203263255
844			184.19741350904744
845			188.5955920798329
846			192.92586029820535
847			197.11122124138282
848			201.07866402014199
849			204.76859228484858
850			208.1242286183066
851			211.0927177504775
852			213.6540944449499
853			215.80481384298506
854			217.54182062164537
855			218.87207266132646
856			219.8134787192147
857			220.38468574501425
858			220.6617443891706
859			220.85959516000563
860			221.21377037125947
861			221.9294555263544
862			223.03620393005065
863			224.50053205112937
864			226.28737416790258
865			228.33788522179867
866			230.57421182230766
867			232.917443168351
868			235.24610254482346
869			237.36548544119555
870			239.07365724117315
871			240.2370203461449
872			240.99166135575135
873			241.5401841954735
874			242.07789793165108
875			242.7287725930944
876			243.57643179259844
877			244.7006325305486
878			246.06807558298766
879			247.5089568600886
880			248.84541336536992
881			249.94764431679812
882			250.8125435053086
883			251.45763610224967
884			251.90351166813116
885			252.18974798591364
886			252.36318639203685
887			252.46778438701998
888			252.4988449080883
889			252.41131515005634
890			252.15923729312746
891			251.72349385506647
892			251.13189806889784
893			250.41699432348517
894			249.55488648916682
895			248.30037375682554
896			246.3540215809841
897			243.4326615498326
898			239.40663974460224
899			234.2307090731163
900			227.86302273779899
901			220.33748749656144
902			211.77510803466646
903			202.30217739219685
904			192.2034938644655
905			182.15055478514952
906			172.87271890655387
907			165.00979550217602
908			158.70431205454796
909			153.92717049196148
910			150.63257010529782
911			148.54194742232647
912			147.2048064547965
913			146.16812842171387
914			145.0640251320349
915			143.65381028773805
916			141.70962522751572
917			139.11504766627843
918			136.11742245360153
919			133.03819993859534
920			130.18572933205724
921			127.77033822939946
922			125.95794823988277
923			124.90922700034093
924			124.68187152531925
925			125.2372616493097
926			126.53226627806112
927			128.43170747566683
928			130.62471589288347
929			132.7806592976173
930			134.57286194711472
931			135.69103552305137
932			135.82913387420913
933			134.68426952479024
934			131.983798953804
935			127.47189992390499
936			120.91002637675734
937			112.54652432927122
938			103.17519074828928
939			93.61786824544588
940			84.50754881616783
941			76.04699030701403
942			68.37933492511522
943			61.643464538233914
944			55.95722595522774
945			51.43198531535523
946			48.17910694244121
947			46.30995516031059
948			45.935894292788234
949			nan
950			nan
