Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			512.0939675169408
435			516.8635226114394
436			521.876676100342
437			526.4939988389443
438			530.3047427008254
439			533.5666563414062
440			536.6589935742221
441			539.933629285693
442			543.5143781298366
443			547.4118306602211
444			551.6328005901233
445			556.0818958177152
446			560.5379426839522
447			564.772046663163
448			568.6022632252393
449			571.9956351893806
450			574.9486901542376
451			577.4543397912543
452			579.4723293784826
453			580.9445811473439
454			581.8163487847473
455			582.1766865885852
456			582.3059948999411
457			582.4979222925647
458			582.9660585810593
459			583.6458578955535
460			584.412412889923
461			585.1397435620767
462			585.6909139976962
463			585.9225780792192
464			585.6937829430561
465			584.988065446946
466			583.9692798492964
467			582.8154026892706
468			581.7002288892098
469			580.781528287249
470			580.2132325030785
471			580.13961521782
472			580.5938464515606
473			581.5379680627962
474			582.9321782998503
475			584.6930240362024
476			586.6677983094434
477			588.6976465355157
478			590.6105902943693
479			592.1788242357924
480			593.1597011929592
481			593.3251089218218
482			592.637498015313
483			591.1933589774856
484			589.0937896449155
485			586.5942826187262
486			584.2201670874105
487			582.5239589010592
488			582.0022572744718
489			582.8862228736693
490			585.3283340162068
491			589.4463465851771
492			594.8328958174791
493			600.6734144927839
494			606.1446601914271
495			610.6590248300271
496			614.0849391971005
497			616.3430076939964
498			617.3918614865356
499			617.3925781372192
500			616.5733387448948
501			615.1656130979233
502			613.4582831491366
503			611.7894459271489
504			610.4980835245113
505			609.7947191002897
506			609.6132560060233
507			609.8516698572862
508			610.3792244543182
509			610.8929449478271
510			611.0259228460309
511			610.4181087431649
512			608.8556780200312
513			606.2636703271958
514			602.5731391212435
515			597.8753493443572
516			592.647040911033
517			587.4217500168903
518			582.7031171053046
519			578.7917771970799
520			575.9039532733683
521			574.2434275777432
522			573.7059433104005
523			573.8626422063488
524			574.2693231662579
525			574.5657636549571
526			574.6183132767618
527			574.3311501286911
528			573.6325199107409
529			572.6364867789692
530			571.543612561982
531			570.5492376260887
532			569.6713013783223
533			568.7200809483553
534			567.4940858959194
535			565.8487464559537
536			563.8121749114387
537			561.4451070881503
538			558.8213442050178
539			556.1298812153905
540			553.6196572953404
541			551.5374771550996
542			550.0267873420393
543			549.0965500839246
544			548.7467164914079
545			548.9668551936412
546			549.7110564504683
547			550.9258387804608
548			552.5550703764903
549			554.5158209402234
550			556.7096027814952
551			559.037679752055
552			561.3984603133592
553			563.6862227671891
554			565.7949225906799
555			567.6248630319932
556			569.1007876277135
557			570.1533211237738
558			570.721924265646
559			570.8489473002686
560			570.6432020890862
561			570.2149279971584
562			569.6953259089266
563			569.249287623821
564			569.0447480912211
565			569.1599043975775
566			569.284210378221
567			569.0018781707547
568			567.9260556908374
569			566.0594660274008
570			563.683966367736
571			561.0874290403535
572			558.5521161676452
573			556.3502804224571
574			554.7531392121786
575			553.9458915828292
576			553.6954829826285
577			553.6419181425547
578			553.4440580571122
579			553.0557620441841
580			552.6645054934745
581			552.4628030733943
582			552.4675759050697
583			552.3485797886673
584			551.7348134568816
585			550.2915376728729
586			547.8813680705466
587			544.4337355749695
588			539.8889105476649
589			534.3832579165746
590			528.224080283249
591			521.725003572084
592			515.3152972417045
593			509.67696212616613
594			505.52539096290377
595			503.47727182686435
596			503.54999680076196
597			505.5359930680585
598			509.2199869453759
599			514.2319070185466
600			520.0538295786081
601			526.1621391530945
602			532.1003159337048
603			537.5733747239891
604			542.3101473940028
605			546.0624782477275
606			548.7374663163783
607			550.3063921152863
608			550.7435937547243
609			550.0940766424038
610			548.4764211190114
611			546.0126814340957
612			542.8449733754193
613			539.1683854401497
614			535.1866481209518
615			531.091228267551
616			526.982099676465
617			522.9178908962899
618			518.9559633486671
619			515.122919306824
620			511.41065383055513
621			507.80917518796434
622			504.27949235043394
623			500.69909413371096
624			496.93052411283
625			492.8538407682932
626			488.4927605282216
627			483.94140229182864
628			479.2962286533381
629			474.71621879239757
630			470.43630803383985
631			466.6959922478216
632			463.6917031388963
633			461.48549790404667
634			460.1132976197106
635			459.59630377560325
636			459.82391744824946
637			460.61608195977516
638			461.7930843959319
639			463.212795551096
640			464.78190110833185
641			466.41034110891917
642			467.966033369581
643			469.1759591909745
644			469.7375865386808
645			469.3789918785368
646			468.1249472034431
647			466.1668562520424
648			463.69810062421703
649			460.9177739236291
650			458.0328372840848
651			455.250823347553
652			452.74111585651866
653			450.5368330913628
654			448.6406809003047
655			447.06474047382494
656			445.9184995397558
657			445.3691934168641
658			445.58400002747874
659			446.68914846554554
660			448.7515848719242
661			451.83361522812464
662			455.9423851763671
663			460.87735904562925
664			466.3891326476471
665			472.2210121471666
666			478.03606000419126
667			483.4476275023124
668			488.07233469396624
669			491.7500250561351
670			494.6569161066521
671			496.99706464105117
672			498.94905175024434
673			500.591504934417
674			501.97854131710426
675			503.16659640903106
676			504.23878850614364
677			505.2953239780918
678			506.4354367578204
679			507.68302646209736
680			508.9450873686131
681			510.1185413351351
682			511.06923576478493
683			511.53753696010574
684			511.23214231731157
685			509.87283857776544
686			507.31087693014416
687			503.483551477896
688			498.33250410610077
689			491.97993360885624
690			484.8332651329791
691			477.32509713971626
692			469.88753774131817
693			462.9506841987555
694			456.94411838619993
695			452.2665925814113
696			448.94653918166216
697			446.76768699748385
698			445.509534276545
699			444.9590128041025
700			444.9148603476422
701			445.1768641769262
702			445.585177410363
703			446.14567966035884
704			446.9067759269384
705			447.92180720024777
706			449.30312992434426
707			451.2019659937118
708			453.7678088985435
709			456.99876748073166
710			460.65441295254453
711			464.4733355044144
712			468.14329431164873
713			471.14626045240533
714			472.91213452448943
715			472.8716688186974
716			470.46556281125606
717			465.1409555307586
718			456.3554956343419
719			444.1817650804341
720			429.6402707834643
721			413.832454326721
722			397.81575390126665
723			382.47474146760084
724			368.6515452436954
725			357.1307004710132
726			348.0523404129376
727			341.15247871682044
728			336.16085386805355
729			332.80487877858485
730			330.80851061688315
731			329.89542739947177
732			329.9322139855035
733			331.32106668237566
734			334.58964126719087
735			340.201717439234
736			347.9497684958327
737			357.22476288385303
738			367.41405498184116
739			377.98942362685295
740			388.5417326828579
741			398.6708340227265
742			408.06582687997894
743			416.72934280275325
744			424.73282665650726
745			432.14263789957164
746			438.97591589466157
747			445.2221895503394
748			450.8696424890541
749			455.8647047235236
750			460.0987881524284
751			463.45956306394135
752			465.8846688618622
753			467.47331924548405
754			468.3573252345006
755			468.6355642194897
756			468.11900970609906
757			466.4698598181088
758			463.34133503577186
759			458.12877029823125
760			449.91529695050014
761			437.7657531985548
762			421.2314903645402
763			401.28536955558786
764			379.1584905260272
765			356.16454167568963
766			334.2569969831016
767			315.6880082709869
768			302.6701959615915
769			296.2970558339251
770			296.43869819655197
771			302.9020853200435
772			315.01055022140883
773			330.8337280666171
774			348.24076413230307
775			365.2489347275746
776			380.8734365018103
777			394.5414605966471
778			405.7025249082831
779			414.263727698497
780			420.575695371272
781			425.0071772189936
782			427.90542004987293
783			429.56910101454685
784			430.2902322921126
785			430.32206049730644
786			429.6949745634591
787			428.35988057510207
788			426.2712920089002
789			423.44753744654395
790			419.9607378586088
791			415.8851003321524
792			411.3429043903176
793			406.5493865656152
794			401.730406999984
795			397.0975119974941
796			392.7933907778901
797			388.9400531362213
798			385.6507710578298
799			382.92094328082794
800			380.6613651711034
801			378.78088996039884
802			377.1820238991267
803			375.75694986085375
804			374.39690341251327
805			373.0359160388439
806			371.77663480826436
807			370.7632282659281
808			370.1209255342962
809			369.7764228844072
810			369.5379089177869
811			369.2092741122525
812			368.4805268015844
813			366.888651568608
814			363.95990838775754
815			359.2963390832135
816			352.73905603804644
817			344.1761990376417
818			333.57771697644637
819			321.5734531623062
820			309.1121217237642
821			297.13541564723437
822			286.33999637028
823			277.15571125596017
824			269.9985594195099
825			265.14390170770184
826			262.5184089488598
827			261.99563976862277
828			263.39026839399884
829			266.155622819832
830			269.60804216578595
831			273.08917844715427
832			276.3984584216741
833			279.7305684528439
834			283.29240113339256
835			287.200583269337
836			291.39858622924464
837			295.8102843046097
838			300.4105334373435
839			305.408483857782
840			311.080548875507
841			317.6768162082239
842			325.1268586170171
843			333.1464090642954
844			341.4481929732012
845			349.7906006901758
846			357.9987612715725
847			365.90310136482634
848			373.36076457018174
849			380.3188073337944
850			386.74318039456097
851			392.5925143431516
852			397.76405504607754
853			402.12440199333986
854			405.54510979035257
855			408.0385347015151
856			409.77101983921125
857			410.9168278874448
858			411.68017125705256
859			412.337726559777
860			413.1769139472251
861			414.46811050017976
862			416.3830565079663
863			419.05809014519457
864			422.61277354386846
865			426.90154856527784
866			431.56692962571935
867			436.2459676771152
868			440.6129872349803
869			444.4064359742136
870			447.3710927501769
871			449.368820954139
872			450.7235446622587
873			451.8731547360462
874			453.2264676455309
875			454.9079709840903
876			456.88134766452583
877			459.10728019581217
878			461.50746367311183
879			463.95651951896144
880			466.32626531308375
881			468.49215144186303
882			470.3392045647268
883			471.7540107743717
884			472.65073239490744
885			473.11440548378454
886			473.2954303263852
887			473.3389280854647
888			473.29919088673824
889			473.15517417680866
890			472.8831470517533
891			472.4246758909558
892			471.66064887583855
893			470.46583709452005
894			468.6730335106347
895			465.95043381575306
896			461.92589689030973
897			456.23435134072827
898			448.57744755399494
899			438.69352153322484
900			426.3321702272133
901			411.56933838198677
902			394.8561903164597
903			376.6651808290824
904			357.6588725495985
905			338.9636267082467
906			321.7752022899012
907			307.14148392908805
908			295.28918764206617
909			286.16162168354845
910			279.67595760735634
911			275.3853312300664
912			272.573979772152
913			270.52108812542093
914			268.5762030871365
915			266.1956590544924
916			262.84477326250743
917			258.21071237751295
918			252.70483685869635
919			246.8860376529272
920			241.30215324056638
921			236.41832847679188
922			232.6622461533347
923			230.4489092663313
924			229.9377573366585
925			231.0491796326591
926			233.6925493444967
927			237.56921815466762
928			241.98348346298826
929			246.19497948895864
930			249.49430655517844
931			251.30032380937638
932			251.06509240557645
933			248.26483637441845
934			242.60713650744586
935			233.92825113600054
936			222.08464058340473
937			207.46871680327536
938			191.0733026836536
939			173.92250418529554
940			156.9286465941863
941			140.74939961490006
942			126.00714645660011
943			113.24483257687575
944			102.61318637283031
945			94.1420984919973
946			87.86142573156324
947			83.80102488871472
948			81.99075276063829
949			nan
950			nan
