Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:43
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			776.6021914629836
435			784.260884360859
436			792.3673652961962
437			799.959287714283
438			806.4094111181325
439			812.0701011138185
440			817.4717753155552
441			823.1069385205543
442			829.1522903880063
443			835.6277441339174
444			842.5474114730072
445			849.7641372346234
446			856.9323000458866
447			863.6940979344911
448			869.7708281861434
449			875.134795326107
450			879.8079785207036
451			883.8051325542284
452			887.0747479632278
453			889.5297060226802
454			891.0879243087832
455			891.8881246658883
456			892.3628386985538
457			892.9649401366482
458			894.0200738776589
459			895.4118734919367
460			896.9280465046836
461			898.3568412360542
462			899.4920295871495
463			900.1306152553614
464			900.0733788167809
465			899.3090952031696
466			898.0988401691451
467			896.7250157934574
468			895.4610539839467
469			894.5460105326409
470			894.2107076996817
471			894.6687518809784
472			895.9357004239182
473			897.9003203919788
474			900.4489179676827
475			903.4427694805946
476			906.7034408654681
477			910.0489729890279
478			913.2595091318888
479			915.9539816379973
480			917.7084642676158
481			918.1251515959115
482			917.1487017730784
483			914.9646582545743
484			911.7662761593373
485			907.9760012710672
486			904.4168371709891
487			901.9521445668317
488			901.3526660116389
489			902.949481899926
490			906.9433462236428
491			913.4841648025646
492			921.9528829133855
493			931.1341588177592
494			939.7998871133003
495			947.0598284950727
496			952.6776384867318
497			956.4917821462113
498			958.4196542480066
499			958.798854570387
500			958.1062653990227
501			956.8152173208114
502			955.3345981329838
503			954.0180537374996
504			953.2165399062357
505			953.1174935517595
506			953.5562347337143
507			954.3223501225337
508			955.1721128050964
509			955.6619517770685
510			955.2741154671173
511			953.5031567362798
512			950.1045347194964
513			945.0814815869983
514			938.4476852964681
515			930.4185103568585
516			921.6945627860399
517			913.0479445876986
518			905.2140016581553
519			898.678489615921
520			893.8233815097582
521			891.009116537392
522			890.0594409103522
523			890.2325513313667
524			890.759945647754
525			891.0394956042248
526			890.9179457056206
527			890.3169842692488
528			889.183591897773
529			887.6600230405962
530			885.9794312623688
531			884.3686105577724
532			882.8407903386901
533			881.1592052717222
534			879.0729280461577
535			876.4067654069169
536			873.2152808926519
537			869.5964442945933
538			865.6676898312428
539			861.718063860088
540			858.1259158273076
541			855.2658050314251
542			853.3344992627037
543			852.2974331553359
544			852.1045420317947
545			852.6971537377417
546			853.9871831850294
547			855.8802680205409
548			858.2804176573283
549			861.0751777923165
550			864.1425364021519
551			867.3603681523224
552			870.6067656170958
553			873.7601365633989
554			876.6989133840108
555			879.2957640439207
556			881.4011622170436
557			882.8602408354087
558			883.5382857236892
559			883.5352501109597
560			883.1026709578347
561			882.4942953781654
562			881.9423498346927
563			881.6444711970212
564			881.7951720112192
565			882.4729501118452
566			883.2537291172
567			883.5773742996189
568			882.9202396011274
569			881.2499428372643
570			878.8860967857669
571			876.1562915884444
572			873.4166002807654
573			871.0739136544506
574			869.5403785212843
575			869.0923895415023
576			869.346263400235
577			869.7179819330497
578			869.6549824551935
579			869.0967695843891
580			868.3725275438542
581			867.8202946526368
582			867.5431298336922
583			867.1795151577809
584			866.3133915621812
585			864.5737845363408
586			861.835090715555
587			858.0547781307753
588			853.2002941322447
589			847.4193083352411
590			841.0165919784054
591			834.3029260938425
592			827.733707818975
593			822.0803833245801
594			818.1561564728446
595			816.6587437134674
596			817.5846672292017
597			820.6672335303041
598			825.6286668658379
599			831.9661352145974
600			838.9618480682755
601			845.8898809695812
602			852.1652834249089
603			857.5425035409701
604			861.8260312015481
605			864.8390498187797
606			866.5308597837708
607			866.9028975805285
608			865.9587269933679
609			863.7504909087121
610			860.3809101225844
611			855.9551537695552
612			850.6240633805147
613			844.6590789445664
614			838.3513149463153
615			831.9743091757149
616			825.6704682843779
617			819.5229414258339
618			813.6126422282961
619			807.964282387044
620			802.5391579118711
621			797.2951397865604
622			792.1597038512299
623			786.9727856461823
624			781.5586560994744
625			775.7664041348753
626			769.6486768589087
627			763.3578791660557
628			757.0487114634086
629			750.9299977515682
630			745.2763208933409
631			740.366206239157
632			736.4281919699703
633			733.5348396864601
634			731.7283732207962
635			731.0343211775554
636			731.3287216941901
637			732.4088326380523
638			734.0720188479125
639			736.1472782159284
640			738.5046946270045
641			741.0170892402173
642			743.5113710537782
643			745.6604662611938
644			747.1050557143215
645			747.5210594842704
646			746.9259798379959
647			745.5291602817592
648			743.5419418279466
649			741.1697986541695
650			738.6101241486621
651			736.0597205429741
652			733.6684826481318
653			731.4187549284884
654			729.2554870935327
655			727.1462890191349
656			725.2942018093321
657			724.0418422745469
658			723.7319227253622
659			724.6199534707683
660			726.8351996407451
661			730.4970453117911
662			735.650332810394
663			742.0592512123051
664			749.4219503911511
665			757.4199684752131
666			765.5519831619961
667			773.203389653358
668			779.763950649177
669			784.9605601592474
670			789.0281333441245
671			792.243630652518
672			794.8634983474312
673			797.063695555102
674			799.000444541657
675			800.8248661621154
676			802.6293681033309
677			804.4687572193873
678			806.3964261975063
679			808.4176223331951
680			810.4628799142781
681			812.4562960479253
682			814.2498702216826
683			815.4044660443594
684			815.4074702837903
685			813.77180754097
686			810.3131540292998
687			805.0453355890605
688			797.9891979207846
689			789.3922985261457
690			779.8603322969052
691			770.0306023722522
692			760.5348311579098
693			751.9818552678282
694			744.9746456236163
695			740.0663743300885
696			737.2120385890423
697			735.9713677487804
698			735.8977162542999
699			736.5858616098083
700			737.6963696329697
701			738.8956544464304
702			739.9244346419832
703			740.8284940973712
704			741.731896386124
705			742.763683370369
706			744.1124178229726
707			746.0058608428739
708			748.6687647574489
709			752.093791105997
710			755.9078946863015
711			759.7058638780379
712			763.0552945839717
713			765.4136946422051
714			766.2107163516355
715			764.866181257723
716			760.685094970772
717			752.8981342135611
718			740.7484894862121
719			724.2930928440875
720			704.8432659264753
721			683.8174312616521
722			662.5752235996345
723			642.2453313675124
724			623.8997388793969
725			608.5356395055469
726			596.3133983242617
727			586.8685857367069
728			579.828713507222
729			574.823125273784
730			571.4838867923928
731			569.4432864601998
732			568.5079651321356
733			569.1380325292643
734			571.9466642895246
735			577.4683530606947
736			585.4106716666539
737			594.986616506464
738			605.4053352148912
739			616.0083922672219
740			626.3241328809032
741			635.894996900994
742			644.3650480161388
743			651.735361692895
744			658.0853694830305
745			663.4958997792558
746			668.0613005692932
747			671.8835037789596
748			675.0627382831409
749			677.6274917652169
750			679.5117196015185
751			680.6429344592576
752			680.9874893223866
753			680.6373266862051
754			679.7097265016273
755			678.279843576231
756			676.0545771458546
757			672.55052903745
758			667.2726154481404
759			659.3891426875573
760			647.6609075312892
761			630.8248535320425
762			608.2805645299301
763			581.3637482251798
764			551.7618383572814
765			521.2660108213701
766			492.47109599415853
767			468.347102743451
768			451.8074430301284
769			444.17131203682555
770			445.0151664093795
771			453.8258439489591
772			469.5596536124776
773			489.79763007999634
774			511.9008757828762
775			533.4058977382248
776			553.0308581570124
777			569.9817692438137
778			583.4978780924955
779			593.5081611633834
780			600.610142799406
781			605.4284364093746
782			608.5040255160434
783			610.1889910532439
784			610.809491795956
785			610.6587473635556
786			609.8406148840838
787			608.3914147950264
788			606.3459218069534
789			603.7137247963229
790			600.4831824593343
791			596.6427041037979
792			592.2658236606112
793			587.5906793751211
794			582.8742213279384
795			578.3475809865511
796			574.1176887175785
797			570.2541743347969
798			566.8252084489773
799			563.8793653683329
800			561.4511541800146
801			559.573552261162
802			558.1955897744358
803			557.1297565832218
804			556.1760131053255
805			555.1951532293932
806			554.2876542465852
807			553.6130153285061
808			553.3087893435198
809			553.2824766271632
810			553.3042552061689
811			553.1399240155331
812			552.4485748691907
813			550.745916928278
814			547.5376124926471
815			542.4054453123449
816			535.1713410408245
817			525.7044634772842
818			513.9598307336654
819			500.58498504294505
820			486.5621066200919
821			472.86924818013614
822			460.3146521174418
823			449.5216549080855
824			441.10365668078794
825			435.4540664997799
826			432.420860886826
827			431.76893648697006
828			433.2223589195351
829			436.25463274450027
830			440.24427307784833
831			444.58779522027726
832			449.00715885465576
833			453.50532435320395
834			458.094477150899
835			462.78599087108296
836			467.58968185161865
837			472.5151901826924
838			477.62109761424387
839			483.1909050828686
840			489.5726851251686
841			497.07749638212283
842			505.56578357307103
843			514.5973527473218
844			523.7291369471448
845			532.65202038591
846			541.2526552254388
847			549.4332216309568
848			557.1026569437369
849			564.1926390074225
850			570.6396243566718
851			576.3747128222963
852			581.2840844086445
853			585.231492857939
854			588.0865568104275
855			589.8827736544755
856			590.8328657396886
857			591.1588447373827
858			591.1402444834272
859			591.1957752980711
860			591.7647818022172
861			593.2245825160782
862			595.5935198327392
863			598.761094626369
864			602.616168406904
865			607.040114236017
866			611.9083191838039
867			617.094199923837
868			622.325278965276
869			627.0780914188108
870			630.8043912906821
871			633.1581570982773
872			634.5914231858969
873			635.753063534059
874			637.2476603554858
875			639.2466508187268
876			641.6765031279001
877			644.460894020855
878			647.5231214021045
879			650.7860257701739
880			654.1723179884261
881			657.5511635959266
882			660.6505797873608
883			663.1755986751082
884			664.8895311906007
885			665.9168079279625
886			666.5199983718385
887			666.9537264618588
888			667.3345645793354
889			667.6645804681999
890			667.9417772459171
891			668.1129762497477
892			668.0355067400445
893			667.5576761054575
894			666.4926190630468
895			664.5155574081784
896			661.2679154898466
897			656.3746697289375
898			649.3055663363464
899			639.4450013442532
900			626.1987843834937
901			609.6415057764777
902			590.6166888905968
903			570.010527155819
904			548.7816394838082
905			528.0653383859739
906			509.02337487325406
907			492.69052867917117
908			479.39648884241353
909			469.22759830798714
910			462.22839264507576
911			457.85831861531403
912			455.1446413485652
913			453.1071693958041
914			450.9164461587469
915			447.9717838996516
916			443.69168740273795
917			437.7721718712811
918			430.8151431468329
919			423.60705226999266
920			416.9054609508863
921			411.2517833578985
922			407.08951398417116
923			404.84849931903534
924			404.68933901503914
925			406.52078326047734
926			410.2391973054396
927			415.433181401966
928			421.1038993783116
929			426.186436493467
930			429.7217967386826
931			431.18969000614766
932			430.18339276773963
933			426.27228618524686
934			418.79695445376564
935			406.9707279519396
936			390.0396993410343
937			368.22205815617787
938			342.8250056257102
939			315.2137472115184
940			286.84583791360336
941			259.38922084573744
942			234.54099167028488
943			213.73525523193655
944			197.10762185106694
945			184.39365000952856
946			175.32878612242678
947			169.64847660486697
948			167.08816787195443
949			nan
950			nan
