Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:51
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			555.2967206136221
434			559.6390775286567
435			564.9633064089614
436			570.5622230706218
437			575.7232521214406
438			579.987974864793
439			583.6409417160024
440			587.1017442482154
441			590.7594033729674
442			594.7482933473648
443			599.0763650793986
444			603.7476340825123
445			608.6617248900101
446			613.5897912624941
447			618.295099364409
448			622.5844428498617
449			626.4027420166187
450			629.7222525949077
451			632.5147282714242
452			634.7473178356037
453			636.3846954846753
454			637.3948857979153
455			637.8844425398811
456			638.1442511778168
457			638.4779590993411
458			639.1048362592138
459			639.9510132319143
460			640.8790029882513
461			641.7503300324512
462			642.4164228515206
463			642.7228028458643
464			642.5176983318161
465			641.7892909928686
466			640.7284782637554
467			639.5420340652647
468			638.4279485710579
469			637.5505502652308
470			637.0661052144771
471			637.1200364789255
472			637.7330305905583
473			638.845918207597
474			640.3978264734046
475			642.3022975224987
476			644.432282327947
477			646.657128609659
478			648.8194795948125
479			650.6483813998299
480			651.8426798868693
481			652.1194875014997
482			651.4354053927134
483			649.9154885645634
484			647.6901510751934
485			645.0472111670947
486			642.549583249826
487			640.7878983093889
488			640.294120470258
489			641.3217198719965
490			644.0416143614915
491			648.5871297265595
492			654.5230664388754
493			660.9733645556405
494			667.0524669056896
495			672.1173854030502
496			675.9945921164702
497			678.5642682036846
498			679.7547098094026
499			679.7503670234354
500			678.8205955493642
501			677.2382267339347
502			675.3366067049195
503			673.5009563027364
504			672.1173228549993
505			671.4170548970218
506			671.2983769922014
507			671.616247134511
508			672.2017866239614
509			672.7431233646535
510			672.8753072281014
511			672.2390745052571
512			670.596389485108
513			667.8243422011716
514			663.805219901366
515			658.6189749332452
516			652.821149446962
517			647.0373594860931
518			641.8542398805853
519			637.5937257237528
520			634.4676868486739
521			632.6746142352525
522			632.08332822137
523			632.2152530088329
524			632.5754162684957
525			632.773237675537
526			632.6997840135512
527			632.2931458776666
528			631.5109812990488
529			630.4620223795629
530			629.3253255353252
531			628.274871261721
532			627.3145683654631
533			626.2492428843304
534			624.872442976686
535			623.037995398023
536			620.7825959855459
537			618.1774886802189
538			615.306837674264
539			612.3687212208531
540			609.6204958826543
541			607.3174895947418
542			605.6160246818012
543			604.5436024660739
544			604.1190919046581
545			604.3456783722978
546			605.1729542826702
547			606.5390743187132
548			608.3785711887359
549			610.5893543832906
550			613.0480724292283
551			615.6313680199778
552			618.2287151575889
553			620.7481476023253
554			623.0991498482786
555			625.1889234722526
556			626.9158803267928
557			628.1763171417601
558			628.8782143030019
559			629.0656008159133
560			628.8703864781736
561			628.426261140174
562			627.8875038146264
563			627.441485949233
564			627.2785680836188
565			627.4875699211162
566			627.7174375873535
567			627.4980333602796
568			626.392286174992
569			624.4083157156102
570			621.8732248223992
571			619.1207897904377
572			616.4602031622447
573			614.1567963768912
574			612.4713643717066
575			611.5826463739803
576			611.2703959130874
577			611.1932736433424
578			611.0271505358573
579			610.7171642750538
580			610.4216911533401
581			610.3036471131924
582			610.3579120844464
583			610.247142648396
584			609.5949925003486
585			608.0561200060135
586			605.4539253980453
587			601.6689371518839
588			596.5963651248431
589			590.3975008044946
590			583.465581803673
591			576.2021104051121
592			569.1045200107504
593			562.8798952050599
594			558.2630205445417
595			555.892808926907
596			555.8260781448007
597			557.9011379942111
598			561.9447855704761
599			567.5479440596121
600			574.0762458853127
601			580.8866573344558
602			587.440449382511
603			593.4500093415364
604			598.6647497432656
605			602.8510791343307
606			605.8900706668326
607			607.7101992350649
608			608.2446327024654
609			607.5390137879746
610			605.756087891053
611			603.064076891275
612			599.6352851545531
613			595.6527968962863
614			591.3014549621528
615			586.7603896766306
616			582.1661130322129
617			577.6358780127573
618			573.2841274142577
619			569.1468450854406
620			565.1714853945709
621			561.3007459205965
622			557.4596609140588
623			553.5223929112062
624			549.3540013759836
625			544.8376706478097
626			540.0052460118479
627			534.9614270443662
628			529.8134675340749
629			524.7376467282483
630			519.9941081434042
631			515.8480295792705
632			512.5146724340481
633			510.0535423451856
634			508.4938501314774
635			507.8518062862863
636			508.02721529948144
637			508.8585366362424
638			510.183754412593
639			511.8437752292741
640			513.6833015009948
641			515.5472848097845
642			517.2548674099595
643			518.5386307712
644			519.1130297802907
645			518.7215388938307
646			517.3889262119886
647			515.2979414916106
648			512.6333616075507
649			509.5921406638277
650			506.3880052879444
651			503.23590297800035
652			500.32105070996823
653			497.72246991051406
654			495.49548073314656
655			493.7004575294665
656			492.4502860070866
657			491.8889832985621
658			492.16055085156694
659			493.3876815715498
660			495.6622192930833
661			499.0735929546404
662			503.644284347659
663			509.144716055944
664			515.2859997915531
665			521.7721830743649
666			528.2295515035235
667			534.236216973179
668			539.3738500374017
669			543.4622084624617
670			546.6798222080307
671			549.2349142491504
672			551.3180940261745
673			553.0508645086629
674			554.5377825453228
675			555.8808876779735
676			557.1532472563314
677			558.4093743843738
678			559.7027452700968
679			561.0426698492455
680			562.3699199291899
681			563.6193621566359
682			564.6759157667085
683			565.2228084041992
684			564.892364812569
685			563.3340499582613
686			560.4005265546529
687			556.0774493656588
688			550.3552470210898
689			543.3804497158239
690			535.546181808873
691			527.2673314001205
692			518.9745078094221
693			511.16279083686754
694			504.34378424667005
695			498.99211567774177
696			495.13826171167193
697			492.5192084573289
698			490.8671840050434
699			489.9435967545452
700			489.5561994214624
701			489.51686453662006
702			489.6734652514132
703			490.0216792804689
704			490.5951109619228
705			491.4344344297161
706			492.66485155476505
707			494.467231128316
708			497.0204953872737
709			500.3199337020546
710			504.07148411726433
711			507.9556342423107
712			511.60845591099616
713			514.486204797191
714			515.9996377633544
715			515.5591806411157
716			512.571393099931
717			506.44033195516266
718			496.5812188113852
719			483.0718350884081
720			467.0113038416046
721			449.5859511765734
722			431.93706549113676
723			415.0290056696741
724			399.7826891986137
725			387.0552549911505
726			376.99022996745487
727			369.2836182057037
728			363.6247455618002
729			359.714907934794
730			357.2731884059342
731			356.0201153249732
732			355.8205014423074
733			357.0799340112618
734			360.3306691280137
735			366.0393452586527
736			373.98299160295295
737			383.5261856627127
738			394.02984109754436
739			404.94389593859506
740			415.84386165707167
741			426.3147268148468
742			436.02674542883767
743			444.949715113471
744			453.1191765905512
745			460.57135751676446
746			467.3491341808044
747			473.4991124811283
748			479.0658200367684
749			484.00868959238943
750			488.17502563519264
751			491.4044984495497
752			493.6090750840105
753			494.93449295892117
754			495.57365224218233
755			495.6766157872644
756			495.01896511729154
757			493.1827671630509
758			489.74219718557947
759			484.0622585763616
760			475.2547252934523
761			462.41660630222833
762			445.12227102476527
763			424.3408561311561
764			401.2948787543569
765			377.3006122525607
766			354.4006269277479
767			334.9765579383782
768			321.3681149023961
769			314.72469130760715
770			314.8944712835464
771			321.65848861670685
772			334.29032581054986
773			350.7481143730525
774			368.7796204324552
775			386.2964629845449
776			402.3140952899963
777			416.303691992391
778			427.75688582398357
779			436.57923611207
780			443.0775171562606
781			447.57502438084686
782			450.40413585570883
783			451.9177454656684
784			452.47156237837123
785			452.37402016204373
786			451.6617717299053
787			450.27453862367304
788			448.15535965309397
789			445.30646287581715
790			441.77996941226746
791			437.6300492384307
792			432.96903400822754
793			428.02172181333106
794			423.0257639935612
795			418.2040471775006
796			413.7084319714947
797			409.66944817340914
798			406.2093035060555
799			403.33794498463726
800			400.984744645258
801			399.07682012051754
802			397.5074901606551
803			396.1150995713738
804			394.7329485502508
805			393.2620242114783
806			391.8699995948665
807			390.79021897424934
808			390.2256480105966
809			390.06080798923387
810			389.9901352772657
811			389.70453854357424
812			388.8536282239716
813			387.0315222046202
814			383.82846161946514
815			378.8930864237282
816			372.0582685343448
817			363.19312000849663
818			352.25000167058886
819			339.8527814307697
820			326.94980943632623
821			314.48389717611707
822			303.1917940190236
823			293.5858689466254
824			286.16663654724607
825			281.2410332568129
826			278.63604954584554
827			278.1055708745574
828			279.37186768815235
829			281.96320375402115
830			285.33429355577744
831			288.95671491799607
832			292.6064099108266
833			296.3221199259181
834			300.1511803752513
835			304.1362889116234
836			308.3112466474111
837			312.7088478182164
838			317.3928364348232
839			322.5691911256435
840			328.48472437134103
841			335.3596630917085
842			343.0905825560212
843			351.3581255088533
844			359.8405841386792
845			368.29768861813585
846			376.6081897073946
847			384.6602779063324
848			392.3414415858995
849			399.53680618252974
850			406.13100058540516
851			412.0138603270418
852			417.11888240074813
853			421.40136182181334
854			424.81898297017
855			427.38999566629394
856			429.1988867434433
857			430.3337700475483
858			430.9652706328411
859			431.46365172750967
860			432.22877490835447
861			433.61471613252724
862			435.71056703224474
863			438.5103126843469
864			442.0016362639651
865			446.07430725495607
866			450.53982651854
867			455.2065986567211
868			459.80952756434675
869			463.9570710145195
870			467.245202195567
871			469.42041699498486
872			470.8232318592655
873			471.9406777853819
874			473.22989911172925
875			474.8557678494891
876			476.8178588413947
877			479.11139653088895
878			481.6495341493689
879			484.24633158014433
880			486.70999461914084
881			488.88159730380346
882			490.688856117651
883			492.0735966983914
884			492.99617454965755
885			493.5317638869478
886			493.799460459553
887			493.9130869540127
888			493.89646456358537
889			493.69876419523445
890			493.26706914029216
891			492.5629319129279
892			491.57320467100766
893			490.28729005231094
894			488.6115979246889
895			486.12712143718574
896			482.3351059243018
897			476.75230308149025
898			469.0418086088261
899			458.9471824855296
900			446.2250346019749
901			430.99837379761703
902			413.8114774430526
903			395.23225410732886
904			375.9521602575338
905			356.9640673093958
906			339.3059471179865
907			323.9228181917086
908			311.2435150552821
909			301.5187230152184
910			294.9467427590348
911			290.9910749546476
912			288.57245297140275
913			286.6042662031451
914			284.3038271285003
915			281.3497094238568
916			277.459081291154
917			272.5114116657271
918			266.9159755906194
919			261.1899785471326
920			255.8323090115465
921			251.2048091685597
922			247.60723616476807
923			245.3335319600939
924			244.56497846047614
925			245.3774770423093
926			247.84042937547787
927			251.74460917956404
928			256.3489681419839
929			260.85263523987186
930			264.4803629834727
931			266.56303426184667
932			266.459005640832
933			263.55784563371316
934			257.5479737797625
935			248.28402656665745
936			235.64162144161148
937			220.04301189632224
938			202.5228317936
939			184.14775115053632
940			165.90065727737633
941			148.5735660840281
942			132.93204527630095
943			119.62843316098876
944			108.75600763390322
945			100.23580624554067
946			93.98881829661237
947			89.93603308782959
948			87.99843991990356
949			nan
950			nan
