Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.0956256272344
433			991.1464951638169
434			999.0390034093148
435			1008.7102942760226
436			1018.9231674178856
437			1028.431223820793
438			1036.4264324187154
439			1043.382230825243
440			1050.0049748351234
441			1056.9501409063153
442			1064.4493921996475
443			1072.523983078148
444			1081.1876377746808
445			1090.2464837448308
446			1099.251165467091
447			1107.7366459870698
448			1115.3356925362625
449			1121.9914363032165
450			1127.7084298848458
451			1132.4882953883816
452			1136.305775570864
453			1139.1211686910676
454			1140.899962213102
455			1141.8263849791108
456			1142.3757306388397
457			1143.0434443917284
458			1144.193142017693
459			1145.7304448657594
460			1147.4615795596198
461			1149.1853445534712
462			1150.6246683342545
463			1151.4580885705066
464			1151.3689904640532
465			1150.3128359984855
466			1148.6391773485104
467			1146.7284314372669
468			1144.9496665288207
469			1143.6284597628714
470			1143.079971582794
471			1143.596307966805
472			1145.204359343836
473			1147.7612261082695
474			1151.1203202906754
475			1155.0764130354385
476			1159.3312404720643
477			1163.5782800673537
478			1167.4868631376419
479			1170.6236067123339
480			1172.5278208095808
481			1172.767680136229
482			1171.2897950950046
483			1168.3069638083555
484			1164.0409522846574
485			1159.004697009619
486			1154.2200147290873
487			1150.759993054589
488			1149.597534556796
489			1151.2299593305272
490			1156.0136134249628
491			1164.2313804236048
492			1175.0550825368396
493			1186.7949744009268
494			1197.7431297100738
495			1206.7109999569923
496			1213.5152231834186
497			1218.087436868778
498			1220.4323178227228
499			1220.9433886961272
500			1220.1430602379883
501			1218.5526811697641
502			1216.673325650269
503			1214.9886879999829
504			1213.9805923614836
505			1213.893737339436
506			1214.4622021609525
507			1215.3537461524152
508			1216.2106333576041
509			1216.5221847550893
510			1215.7209500512618
511			1213.251180606868
512			1208.8047749542923
513			1202.3088129823493
514			1193.7006463130688
515			1183.21555251118
516			1171.8056303735807
517			1160.5285958789354
518			1150.384004488135
519			1141.976475940384
520			1135.7464110620297
521			1132.1080278785073
522			1130.8261327239668
523			1130.9812031403728
524			1131.6214017449888
525			1131.9909141706587
526			1131.8627914157205
527			1131.0983838592986
528			1129.596764180269
529			1127.5482471685582
530			1125.2787195335234
531			1123.1056473950744
532			1121.061083972022
533			1118.842983427166
534			1116.1303716454024
535			1112.7004560026514
536			1108.6283001614609
537			1104.0452395707268
538			1099.103588924361
539			1094.1406307584336
540			1089.5899007045753
541			1085.8811449732284
542			1083.264018839388
543			1081.7538525257214
544			1081.3502736093424
545			1082.0212110873028
546			1083.6262755426126
547			1086.0019604020495
548			1088.9868712754615
549			1092.4409708909827
550			1096.2366204754142
551			1100.2458856686637
552			1104.3183571057316
553			1108.271116605155
554			1111.9187049248649
555			1115.0842601003792
556			1117.6240215413804
557			1119.4021940345458
558			1120.3014570235985
559			1120.4196153882265
560			1119.993434578359
561			1119.2626195017642
562			1118.5077038546015
563			1118.0748444023193
564			1118.3161253492638
565			1119.404535098109
566			1120.7372213759002
567			1121.5012940771726
568			1120.9380788534465
569			1119.0188350615256
570			1116.2378260909761
571			1113.1003573069552
572			1110.0805122174797
573			1107.5966698524744
574			1106.061447793975
575			1105.7403259047655
576			1106.1833451637758
577			1106.7234095652552
578			1106.7278939702458
579			1106.1034026183947
580			1105.183568105974
581			1104.311967635573
582			1103.6059204617202
583			1102.735412127809
584			1101.3179113814997
585			1099.0001639282416
586			1095.5882543231394
587			1090.9422119344817
588			1084.938721263957
589			1077.7564774679747
590			1069.8374415326189
591			1061.6331417065828
592			1053.740066060739
593			1047.07150287002
594			1042.5825973485132
595			1041.0848998385648
596			1042.5181089485482
597			1046.4946458812856
598			1052.616159593582
599			1060.2682383177755
600			1068.6301037344188
601			1076.873210729559
602			1084.3172865111562
603			1090.6390278807562
604			1095.5677641280968
605			1098.862678379945
606			1100.4843644152252
607			1100.476678112525
608			1098.8851887492513
609			1095.7913541516616
610			1091.3139973442308
611			1085.5737791378274
612			1078.7404662315967
613			1071.1134899556748
614			1063.0134351958652
615			1054.7468594892307
616			1046.5156691716375
617			1038.4744792305144
618			1030.7745353148835
619			1023.4764349094445
620			1016.5384922645254
621			1009.9135003374653
622			1003.5081820909616
623			997.096575438155
624			990.4289754005525
625			983.2885390824238
626			975.7279596910477
627			967.9320220305482
628			960.088803445517
629			952.4665498525419
630			945.4309100518241
631			939.3533685095025
632			934.5226018110568
633			930.9688984359707
634			928.6722898409652
635			927.6014343399918
636			927.6231541734368
637			928.5506047925205
638			930.1967407707899
639			932.3854275580578
640			934.9547019892916
641			937.743538563647
642			940.5375393140544
643			942.9433026742046
644			944.5299421636468
645			944.9107123837885
646			944.1267380191009
647			942.4594464630228
648			940.1916153030747
649			937.5474070087677
650			934.670249472791
651			931.6976858581698
652			928.7433153504487
653			925.8352107582642
654			922.9823566701303
655			920.214908825532
656			917.7829838411524
657			916.0671024225942
658			915.4482685366864
659			916.2458166819471
660			918.6898004582438
661			923.0032850305871
662			929.2882559146894
663			937.1908279609078
664			946.2498472281897
665			955.9919132684914
666			965.8088173100664
667			975.0088364864107
668			982.9058650393941
669			989.195803293636
670			994.1501942507983
671			998.0882227513118
672			1001.3022572894283
673			1003.9794527792285
674			1006.2811639163109
675			1008.3663195908825
676			1010.365929610193
677			1012.3931239633498
678			1014.5594719269818
679			1016.9001846618834
680			1019.331979236438
681			1021.7613634140771
682			1024.0088151527946
683			1025.5474172658646
684			1025.7625770182378
685			1024.0711339358918
686			1020.262557737082
687			1014.3702029966222
688			1006.4355321939554
689			996.7454188070709
690			985.9744128886896
691			974.8312797883303
692			964.0151822007452
693			954.1859037034491
694			945.9931348962392
695			940.0355058226959
696			936.2983158517288
697			934.3615817199653
698			933.7981832570864
699			934.1849641234769
700			935.105063355619
701			936.1421796225103
702			936.9789530480584
703			937.7042389351617
704			938.5111273262967
705			939.5919147095887
706			941.129408867682
707			943.3001686638617
708			946.2775740909167
709			950.0424454973898
710			954.272185932808
711			958.6175108126081
712			962.6503583126253
713			965.6237389186487
714			966.7099649699348
715			965.0799940037226
716			959.8889605283055
717			950.2817556294303
718			935.4192859715843
719			915.4194981241059
720			891.8756238747347
721			866.5068561604221
722			840.9451444955127
723			816.4797047812282
724			794.3156017390955
725			775.5791204648497
726			760.5150888042178
727			748.8155520579653
728			740.1622828437308
729			734.1431822953092
730			730.2066608891951
731			727.7898081470188
732			726.5678345275561
733			727.1084221001449
734			730.188301891824
735			736.488714360836
736			745.6873406933217
737			756.8616385198313
738			769.0836932152831
739			781.5532385719273
740			793.6500630188084
741			804.7675451613843
742			814.4403037025203
743			822.6991438354709
744			829.683772569414
745			835.5365596466687
746			840.4256465868367
747			844.5336318191643
748			848.0390514788642
749			850.9509300061551
750			853.0549287877152
751			854.1214911814612
752			854.029618926748
753			853.0093354646456
754			851.3614822264465
755			849.317909271939
756			846.5073480731342
757			842.2468663736084
758			835.8419081730657
759			826.2972628133684
760			812.2537385292346
761			792.3309663448628
762			765.8863838487772
763			734.4331757527806
764			699.8761506791793
765			664.2482897903575
766			630.5754824411985
767			602.3471477820315
768			582.9866556815044
769			574.0529720158265
770			575.0669655027026
771			585.4446195427
772			603.9448400043916
773			627.6232100483875
774			653.2629194664039
775			677.8844231357605
776			700.1065692684313
777			719.208107697556
778			734.4988495574648
779			745.9192588924745
780			754.0210854020179
781			759.3811147687242
782			762.5595989758253
783			764.0794438045203
784			764.4584302032201
785			764.1445954175357
786			763.1850301273548
787			761.4838262383753
788			758.9501288502481
789			755.5831471098755
790			751.4580088710615
791			746.6527364632375
792			741.3072760015036
793			735.6813147747638
794			730.0482247146571
795			724.6548064645357
796			719.620038803691
797			715.0245125570289
798			710.9466042716188
799			707.4349063889739
800			704.5166338469926
801			702.2174061715931
802			700.4854893556021
803			699.1433337275174
804			698.001844302616
805			696.9278136449364
806			696.0082308264592
807			695.3843081646211
808			695.1730640896485
809			695.237904158089
810			695.2908480455011
811			695.0398765531862
812			694.1084548501307
813			692.0064842171382
814			688.2359008375867
815			682.3399021478975
816			673.9918533074862
817			662.8907246774543
818			648.8569404027717
819			632.6906037176896
820			615.6652134010742
821			599.0472802621503
822			583.8321283150125
823			570.7197871347347
824			560.3947836560226
825			553.3223696058633
826			549.4241390207682
827			548.5388764046546
828			550.424225080954
829			554.339902597786
830			559.3568593713292
831			564.578681437491
832			569.6995722530538
833			574.9236961513751
834			580.4708424696886
835			586.4300575711483
836			592.6395856302314
837			598.9092859789058
838			605.155823386707
839			611.7867040100225
840			619.3503486785042
841			628.3410109464572
842			638.5934533497996
843			649.5024420258819
844			660.4589251401372
845			671.0697994019622
846			681.2575675962769
847			690.9697609987137
848			700.134869929953
849			708.617304556742
850			716.2680092370755
851			722.9464812777917
852			728.5839406324718
853			733.1474148479823
854			736.6058170868472
855			738.972128690379
856			740.307525886207
857			740.6761490581616
858			740.3048641351436
859			739.8142560491128
860			739.8832824975025
861			741.108313472062
862			743.6077425255111
863			747.3284108265609
864			752.2067393475035
865			758.0175420037208
866			764.4064499416895
867			771.014726970306
868			777.4224474306983
869			783.1044190456137
870			787.5250561069251
871			790.3617573356347
872			792.1324400612191
873			793.562334650096
874			795.3290411141361
875			797.6443651867002
876			800.4566785769581
877			803.7108189536496
878			807.333566620117
879			811.2298992920436
880			815.3033944656721
881			819.4061480705642
882			823.254547867578
883			826.5428824322001
884			829.0178812995546
885			830.7512198764088
886			831.9388749212022
887			832.7728660213045
888			833.3745793096164
889			833.8068151400049
890			834.129494791999
891			834.3083405192272
892			834.1443662272166
893			833.4219812633773
894			831.9071553488208
895			829.2935559704853
896			825.2571319646414
897			819.4463517918844
898			811.250333041454
899			799.9155944925933
900			784.7105103054442
901			765.6032768915754
902			743.3667138544569
903			718.8187067495408
904			692.9901122057707
905			667.4313640055376
906			643.7706397790379
907			623.472163772219
908			607.0897023072158
909			594.86279776186
910			586.9582041748023
911			582.5225581342185
912			579.9489763888057
913			577.6221024619788
914			574.446216186546
915			570.1142445184677
916			564.3850779577591
917			557.202719953777
918			549.1154470797558
919			540.7946365341203
920			532.9111176159562
921			526.1316202875715
922			521.1210174199413
923			518.5209891042247
924			518.4990118467093
925			520.7789992126134
926			525.0665709516808
927			530.9255245878527
928			537.6489590871877
929			544.4995235275815
930			550.6069551920566
931			554.5504826153614
932			554.7668256595848
933			549.7887835416942
934			539.0691082205263
935			522.5722170806087
936			500.29152846631916
937			472.88967570081195
938			441.77899407291414
939			408.4115553625216
940			374.2574657416016
941			340.82791682562504
942			309.63979325789984
943			282.07279770996155
944			258.8293086761866
945			240.40302854391047
946			227.2876012439134
947			219.97667070697543
948			218.96388086387665
949			nan
950			nan
