Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:37
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0863472323909409
423			1.105421306990405
424			1.122014311541186
425			1.1371102786742602
426			1.1531860667440466
427			1.1728100380482527
428			1.1980831200994417
429			1.2296193084229545
430			1.2677375971192935
431			1.312647096454792
432			1.3635415580697379
433			1.419065839817787
434			1.4778589249381657
435			1.5385388533628443
436			1.5996955298367252
437			1.6599169369210132
438			1.7186273833646024
439			1.7782016005982018
440			1.8416646177301037
441			1.9116844648435378
442			1.9871956983418202
443			2.064908309767157
444			2.14153161771238
445			2.215316476981231
446			2.286797215195816
447			2.356692710561996
448			2.4255698959389975
449			2.4933952901034404
450			2.559987127865617
451			2.6251602446514157
452			2.6886886108770542
453			2.7503191783233594
454			2.809808065654642
455			2.8675976087634805
456			2.925260591461392
457			2.9844752913138524
458			3.046247905118612
459			3.1085843839359786
460			3.1686537960531114
461			3.2238242042089285
462			3.2742609305012498
463			3.322193736682666
464			3.3698917296233346
465			3.4187226192790305
466			3.4683889954447817
467			3.5184135557478675
468			3.568658014279929
469			3.6207076802488634
470			3.6766942653066077
471			3.738633300976408
472			3.8065910539166423
473			3.8790194439993604
474			3.954320080666846
475			4.030632572800867
476			4.105549419092133
477			4.1765945669466555
478			4.241464730590574
479			4.2988652293101675
480			4.347866354537914
481			4.387647110874838
482			4.419593529214523
483			4.447152601121824
484			4.4738519224346245
485			4.503696184294507
486			4.541825175825397
487			4.59354385190994
488			4.663012279906838
489			4.7466492942823715
490			4.8376671401732745
491			4.929368162323749
492			5.017613641005545
493			5.100971145370831
494			5.1781385642559306
495			5.248112783377242
496			5.310707332258081
497			5.365873887803968
498			5.413920755620827
499			5.457975165245179
500			5.502503228317234
501			5.5519254937192555
502			5.608896738154421
503			5.673947986231754
504			5.747483884464814
505			5.829048133941118
506			5.915466009122439
507			6.003027561972542
508			6.088063701052662
509			6.167286758927195
510			6.237616970839465
511			6.29604068807473
512			6.342373446049011
513			6.380315949816567
514			6.413850823427445
515			6.447707998444115
516			6.489361329266654
517			6.546914281198925
518			6.62766250554077
519			6.72989065128603
520			6.846245239003881
521			6.969319116827621
522			7.093752082213898
523			7.2174058058329145
524			7.338424928129654
525			7.455453674190664
526			7.569277495528813
527			7.681255389973792
528			7.792696608484194
529			7.9042383581385165
530			8.016035207714879
531			8.12821730571824
532			8.23959666980934
533			8.346598395855821
534			8.445396043200065
535			8.53316058022113
536			8.612065035034421
537			8.685847178325579
538			8.758211371257662
539			8.832298027817165
540			8.910782860356218
541			8.99632005849629
542			9.090334720724705
543			9.19168214540597
544			9.29889516886162
545			9.410493237022466
546			9.524916991357765
547			9.640578340852377
548			9.755877650778972
549			9.868975848347574
550			9.977807591768318
551			10.080302299310278
552			10.175540957601926
553			10.265393697377235
554			10.352144644589297
555			10.437863325009731
556			10.523131901687725
557			10.607902639045845
558			10.692122535064712
559			10.775658490867677
560			10.85829065526844
561			10.93979450700326
562			11.019667853505032
563			11.096627288469774
564			11.16925302260298
565			11.236397146696543
566			11.299140394353302
567			11.35965514295004
568			11.420109230195486
569			11.482248239382793
570			11.547293955985321
571			11.616435388338052
572			11.690251524304163
573			11.76732422268442
574			11.845827281486375
575			11.924225672212353
576			12.0038212744787
577			12.087515704409293
578			12.178102761479115
579			12.272354824645866
580			12.358496812597574
581			12.424103123311626
582			12.458211842343115
583			12.45543777807728
584			12.411723683397517
585			12.323925452618166
586			12.199533617282642
587			12.052908973143518
588			11.898520851786182
589			11.750403876693188
590			11.621887315380967
591			11.526235915086609
592			11.472919850551694
593			11.454622845748437
594			11.459388268687018
595			11.47565142835467
596			11.497340860017479
597			11.522430440875478
598			11.549000422165818
599			11.576399771003093
600			11.60632718197487
601			11.640736021028411
602			11.680785497673991
603			11.723569064940149
604			11.764882535942956
605			11.800657441410378
606			11.829138097436713
607			11.850500412351261
608			11.864980893736577
609			11.873037735123159
610			11.875596843307484
611			11.873643440591541
612			11.868569259369151
613			11.864166986107701
614			11.865107650242376
615			11.875866216420167
616			11.896830005245992
617			11.924535052050441
618			11.95536404450773
619			11.98470822620578
620			12.005582365924878
621			12.01065254781378
622			11.994121802196322
623			11.960632065227328
624			11.919166774061344
625			11.878598282983042
626			11.844608049612281
627			11.819504763728213
628			11.805435046916626
629			11.804310968098866
630			11.817408162045766
631			11.84589535426606
632			11.890328460834366
633			11.946493936407661
634			12.007942709811246
635			12.06827116466953
636			12.122914562603595
637			12.169475862765799
638			12.205682372464663
639			12.228824800907802
640			12.234859254315435
641			12.219487712682858
642			12.179064120900396
643			12.115732920401074
644			12.034669932311386
645			11.941099781982379
646			11.841121944111931
647			11.74197869968557
648			11.650989038615785
649			11.572938653881742
650			11.503943451351734
651			11.438266193517647
652			11.3707905292489
653			11.30266128893799
654			11.238650531227037
655			11.18357221136255
656			11.142118342841753
657			11.118805654680184
658			11.11813728144886
659			11.141678110730577
660			11.179822608881146
661			11.220311127942816
662			11.25150854732187
663			11.268885605121028
664			11.272425257666313
665			11.262213561742023
666			11.240265753315285
667			11.211625079505179
668			11.181599728129028
669			11.154640405272223
670			11.131610553629821
671			11.112435678264278
672			11.09708333819298
673			11.086056776911605
674			11.08022843002816
675			11.080444572900902
676			11.084943002213022
677			11.087529056076823
678			11.08157734854579
679			11.060150810628738
680			11.014892617219195
681			10.93704190860326
682			10.81865244057471
683			10.663280781066014
684			10.48299982085608
685			10.290080055066367
686			10.096522845800862
687			9.913839129883543
688			9.753487754438938
689			9.624519114349777
690			9.524172729457261
691			9.44607347590295
692			9.383828598999504
693			9.330786936321573
694			9.280094006239493
695			9.224906073426197
696			9.16031363509797
697			9.08514750703997
698			8.998665984699599
699			8.90070772338127
700			8.794138181129098
701			8.682806372831955
702			8.570389784113601
703			8.457692560420098
704			8.343143331375638
705			8.225084080098156
706			8.099679945668093
707			7.958680138733743
708			7.793299220392913
709			7.594928804114543
710			7.355929675218396
711			7.068992550738096
712			6.727548874985839
713			6.33815849696678
714			5.918650133822456
715			5.487211203711948
716			5.060862507800621
717			4.654173112011049
718			4.281402573519549
719			3.9545397345296815
720			3.6727119940759914
721			3.4305237178856527
722			3.2224755424086817
723			3.041245122961579
724			2.8779059352810257
725			2.7235034108439664
726			2.5738748122992106
727			2.435149920511827
728			2.3147913957729216
729			2.2185421866823156
730			2.142219278086157
731			2.0780861562884696
732			2.0186818996253075
733			1.961816219835089
734			1.9099905467510254
735			1.8658648571965442
736			1.831121077856742
737			1.8053248461659015
738			1.7877653898746149
739			1.7775383958069684
740			1.7726195698607081
741			1.7705826876899131
742			1.7690777159873934
743			1.7671918966129347
744			1.7652885687405213
745			1.7637724222327769
746			1.762514550455734
747			1.7602406102310821
748			1.7555280286192116
749			1.7472007628623514
750			1.7354887177300415
751			1.7211194475049834
752			1.7045923717524145
753			1.6822427080427276
754			1.6467723912000098
755			1.5907943765239947
756			1.512255250606436
757			1.420279311570562
758			1.3253973097877016
759			1.2377860653809223
760			1.165668606752037
761			1.116597462186421
762			1.0977333619932825
763			1.1094849010303698
764			1.1465611040855108
765			1.20349134072103
766			1.2746849222199959
767			1.3543095853910911
768			1.436504101755196
769			1.5155445759472703
770			1.586427398466765
771			1.6443842919742717
772			1.6851111593200963
773			1.711713763139021
774			1.7332503169114455
775			1.7588991627159807
776			1.7924705973539865
777			1.827580908955846
778			1.8567068384271386
779			1.8740766567048264
780			1.8824802950827941
781			1.887319643603152
782			1.8936566041912586
783			1.901637998199565
784			1.907717836832827
785			1.9082928599760476
786			1.902597768110582
787			1.8948650548448185
788			1.8898356583243814
789			1.891341689292697
790			1.899156489470106
791			1.911920795432743
792			1.92816381114793
793			1.9449928434351709
794			1.9585342859343495
795			1.9649547494615436
796			1.9643559699812587
797			1.9631523132073616
798			1.9683268710243746
799			1.984616039149776
800			2.0077772061516668
801			2.031324951508055
802			2.0492507248854213
803			2.0608128275925695
804			2.068540566858564
805			2.074909281296007
806			2.077328578894308
807			2.065939109252518
808			2.030320076719258
809			1.9645212285161961
810			1.8782401187868387
811			1.7845959468686539
812			1.6958179580911767
813			1.6157849390250574
814			1.5438056125562176
815			1.4791247669968197
816			1.420358695989859
817			1.3653318919921522
818			1.311819560699306
819			1.2593875680513895
820			1.2129775757467733
821			1.1785358674699808
822			1.160557620842624
823			1.1521780473757348
824			1.14118107727406
825			1.1157391220084203
826			1.0752584322695862
827			1.031332731985031
828			0.9961506608683944
829			0.9754729293887513
830			0.9588289466092408
831			0.9332256138629431
832			0.8887003979591107
833			0.834735170329172
834			0.7884919564827046
835			0.7663708109557892
836			0.7693832211425546
837			0.7844575962681062
838			0.7980279164950908
839			0.800442283500765
840			0.7902114334894846
841			0.7668672595672025
842			0.7316238612219699
843			0.6943773756339994
844			0.6678167218760875
845			0.6635142325506493
846			0.6768038236816798
847			0.6907644658504929
848			0.6883492394598045
849			0.6660208400821593
850			0.6431031029380508
851			0.641129474521326
852			0.6730668002440721
853			0.717065451452169
854			0.7424319631954763
855			0.7218507124733984
856			0.6641587810883757
857			0.6001190071215137
858			0.5603179350896146
859			0.554855648242992
860			0.5662038408433339
861			0.5748842105634654
862			0.5665324798548135
863			0.5427658589082089
864			0.5083148149212505
865			0.46825889847926716
866			0.4304220172311388
867			0.4039255240276424
868			0.397479554857764
869			0.40918846650135926
870			0.4259819462352927
871			0.4342854544182541
872			0.4284505052393172
873			0.421532059255689
874			0.42928169330001525
875			0.4626788974252165
876			0.5053675437250456
877			0.5312752174928795
878			0.5161570706707685
879			0.46517269574110987
880			0.4071212669303129
881			0.3712807573231477
882			0.370504641196382
883			0.3887922409747977
884			0.4072165046981814
885			0.4107839981189423
886			0.4006593498976822
887			0.3821554378258589
888			0.36042354011714833
889			0.3389266416781745
890			0.3201225618736674
891			0.30635591745095236
892			0.2961611425296009
893			0.2831641032937029
894			0.26067323325852515
895			0.22853950007392687
896			0.20544894825447732
897			0.21345651525659284
898			0.2685692647249878
899			0.3448085340703289
900			0.398388666132006
901			0.3876518042820821
902			0.31500120277332655
903			0.22363272081725538
904			0.1581177974248802
905			0.14149797714039966
906			0.1539050489085831
907			0.17038433308489354
908			0.17113994140257777
909			0.16015329692247085
910			0.1482517385577667
911			0.1455100904906112
912			0.15323287345572328
913			0.16705919966025917
914			0.18249867913942622
915			0.19354235800199443
916			0.19210591664400156
917			0.16996147080880966
918			0.12762006399058598
919			0.09182812172889733
920			0.09423490112833342
921			0.15863425679107723
922			0.2532006949127428
923			0.322102624776278
924			0.3121884790013177
925			0.2255807511124256
926			0.11530731857637735
927			0.03608178738761428
928			0.017013433690734943
929			0.03760782211744391
930			0.0716885943016564
931			0.09860318180440325
932			0.12176822028761536
933			0.15115446579502506
934			0.19510926298790882
935			0.24482066569689848
936			0.2811694374177703
937			0.28535028232744925
938			0.2546292932614985
939			0.2062705449435093
940			0.15878717371899234
941			0.1293607012346873
942			0.13165675422506712
943			0.17876741815259037
944			0.27846616020909737
945			0.40662204968522964
946			0.5272619560944538
947			0.6043931965446583
948			0.6020230881437305
949			0.48415894799955844
950			nan
