Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:49
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9759028769741604
423			0.9825247506087857
424			0.9918722282357275
425			1.006199684942966
426			1.0240594745501412
427			1.0437769295162893
428			1.0645530778159817
429			1.0883745759531447
430			1.117780738113629
431			1.1549616786034724
432			1.1988808031516929
433			1.2467571877069155
434			1.2958230053262216
435			1.344577125971993
436			1.3932200970901916
437			1.4420720425269282
438			1.4917060087062826
439			1.5435873117453938
440			1.5993779314166632
441			1.6604279217662135
442			1.7248252369256354
443			1.7887141310126817
444			1.8482624970211758
445			1.9022754334011989
446			1.9534645228833827
447			2.004857070739361
448			2.0584690694227157
449			2.112320295172958
450			2.1634435807056454
451			2.209142527246712
452			2.2499757247104903
453			2.288653857267532
454			2.3279020350887523
455			2.3687484184290084
456			2.4094256773949727
457			2.447905606076868
458			2.4827376409002464
459			2.515049880019359
460			2.546689708529391
461			2.579424257984367
462			2.613892302648631
463			2.6498998639972022
464			2.6872264526186096
465			2.724933817410485
466			2.760757810273193
467			2.792291039099442
468			2.8181483928552944
469			2.8421421442644825
470			2.8697322054302132
471			2.9060746324345903
472			2.951225926859609
473			3.0010192291795192
474			3.051170539532446
475			3.099021652755438
476			3.1453093520267488
477			3.191195802497341
478			3.2371657242513563
479			3.2797489430141775
480			3.314044173029434
481			3.335458218362295
482			3.3457217458514785
483			3.3524707586295066
484			3.3635612422455714
485			3.3850418114010092
486			3.418661011216034
487			3.4655416925836033
488			3.5260208018292687
489			3.595121339445245
490			3.6656651524067643
491			3.730657550565878
492			3.787960922724767
493			3.840574425928724
494			3.891741496226275
495			3.9432196882339094
496			3.99270820027697
497			4.037219699670702
498			4.074419464197026
499			4.1071312439081735
500			4.14062886781388
501			4.180097545101019
502			4.227318752182042
503			4.279980184463421
504			4.335526900723032
505			4.392189057577278
506			4.450675750264522
507			4.512184144478709
508			4.577531608558671
509			4.6439898453574076
510			4.706897922793925
511			4.761634936247034
512			4.806208620736093
513			4.842236483726971
514			4.871597977372177
515			4.897300720198743
516			4.926494670303714
517			4.967280272483223
518			5.0270336856714835
519			5.105051806077058
520			5.195576385177999
521			5.292794209565561
522			5.392299320836763
523			5.491900762765755
524			5.589602117715156
525			5.683754343950664
526			5.774197257484283
527			5.861169477960444
528			5.944978465176053
529			6.026861475702046
530			6.1087235134812445
531			6.192466410797629
532			6.278299401066693
533			6.363366694877189
534			6.444489507236728
535			6.518876097564128
536			6.585675773728997
537			6.644645041695721
538			6.695727108997892
539			6.741963569678092
540			6.788949138593251
541			6.842340993553317
542			6.905599049427076
543			6.9775891544440745
544			7.056600687052853
545			7.140844178867372
546			7.228066136032502
547			7.31584387878291
548			7.401782496077436
549			7.484070269813278
550			7.561446599289148
551			7.632675248441084
552			7.697400224825819
553			7.757397520858851
554			7.814759581424748
555			7.871487090025767
556			7.928944745336664
557			7.988227906238097
558			8.050354847953692
559			8.114313530536291
560			8.176892894796186
561			8.234773156210816
562			8.285632422872926
563			8.32995632172775
564			8.368720611676721
565			8.403039112786761
566			8.435157353695292
567			8.467875201585532
568			8.503955748478672
569			8.54473682849425
570			8.58978827296956
571			8.63856971396282
572			8.690231846537317
573			8.742913945517929
574			8.794548628607286
575			8.843421317042868
576			8.891254802662804
577			8.94171021546028
578			8.99836422671002
579			9.059707867971932
580			9.117013059753386
581			9.161002295932068
582			9.183029302939907
583			9.17685283479126
584			9.13680433724852
585			9.058206503710762
586			8.947926306111503
587			8.820288633558818
588			8.68971251256264
589			8.568532223221334
590			8.465699342827053
591			8.389856026280357
592			8.347186269614783
593			8.332999652087421
594			8.33959968780107
595			8.359456415381622
596			8.387374284018575
597			8.419876858128895
598			8.453540734292517
599			8.486284134605572
600			8.518510041061887
601			8.550890742282943
602			8.584043567937135
603			8.61830448030816
604			8.653919639560446
605			8.690952004639652
606			8.726356173130899
607			8.754490701172973
608			8.76965640594188
609			8.769802577588155
610			8.760576058708377
611			8.74859989729651
612			8.739840523424872
613			8.73638621135727
614			8.738906486485938
615			8.748000283056996
616			8.762848383474347
617			8.781295419721172
618			8.801132712500436
619			8.819774719061568
620			8.83373256129131
621			8.839384820576896
622			8.8336968965367
623			8.817619845771805
624			8.793762344374763
625			8.76481760600813
626			8.735493694687417
627			8.712628364978496
628			8.703156252678651
629			8.710688149262037
630			8.729815941884677
631			8.753616507226017
632			8.776034808845022
633			8.797772081742258
634			8.822696337627674
635			8.854545412201151
636			8.892376337012543
637			8.929728340027836
638			8.959823979778635
639			8.976742303157277
640			8.977180490122999
641			8.9583342481214
642			8.918067897118716
643			8.860184111306449
644			8.791594349464498
645			8.719166984737019
646			8.647001236502744
647			8.575579008375037
648			8.505138544840925
649			8.436931507084838
650			8.375677806264394
651			8.326838682520656
652			8.295031009332234
653			8.276356844686436
654			8.261985442885464
655			8.243216075307572
656			8.220745693574546
657			8.208779891917052
658			8.22257087140654
659			8.271571536076499
660			8.343187429410195
661			8.419585598148194
662			8.483968113524593
663			8.531313532836485
664			8.564078478635263
665			8.584849078169627
666			8.59684083391493
667			8.604257106406616
668			8.611387690407415
669			8.621160851836288
670			8.630808918851232
671			8.636074941071811
672			8.633176078097922
673			8.62436834630217
674			8.616069723768573
675			8.614688044675091
676			8.619421316173607
677			8.617216243574092
678			8.593829012214165
679			8.538308510177
680			8.45470230750461
681			8.351326303504788
682			8.236057067373784
683			8.110563506826972
684			7.971918570899804
685			7.817141164810278
686			7.648503765658551
687			7.477852125816831
688			7.318048807051447
689			7.179958725392932
690			7.064650487128446
691			6.970194599829425
692			6.894415444848295
693			6.831342431310511
694			6.772019025507751
695			6.707450154016171
696			6.63365515108008
697			6.556349952408555
698			6.482358714800074
699			6.416472668443074
700			6.352880539306146
701			6.282325779088733
702			6.1962218743187245
703			6.097202755373859
704			5.997178783630439
705			5.908274847268257
706			5.833487974784612
707			5.757298491411823
708			5.661944850207604
709			5.531636070787939
710			5.361367911327039
711			5.149808220904861
712			4.896097087306432
713			4.607693025317488
714			4.299194736148945
715			3.985420492260385
716			3.67918641328545
717			3.389100940869857
718			3.123241336491098
719			2.888777974538126
720			2.6877445755750413
721			2.5203684333106575
722			2.3863861415508834
723			2.2765112878834732
724			2.173517431303668
725			2.0599690761803915
726			1.9295447681191031
727			1.7997952359847507
728			1.691362652470956
729			1.6208727555392317
730			1.5817689173091998
731			1.5591952147119827
732			1.5387476465284793
733			1.514724181006154
734			1.4891689498020346
735			1.4643945653432857
736			1.442342102831493
737			1.4241487111602182
738			1.4108465379731117
739			1.4032393498113451
740			1.4008093194667415
741			1.4025643362096707
742			1.407557346684856
743			1.4156969984286185
744			1.427651680489981
745			1.444099727740598
746			1.4627759559195708
747			1.475096521620116
748			1.4716598902752127
749			1.4459217052463516
750			1.4076319322117463
751			1.3723080789595858
752			1.3545192497591998
753			1.3514448082801822
754			1.3450915005904966
755			1.3170158017701965
756			1.2583019759581462
757			1.1800017113240946
758			1.095679126989144
759			1.0179194139784915
760			0.9539038126267936
761			0.9089590413522644
762			0.8881702481911379
763			0.8924817852724839
764			0.9193427021521651
765			0.9660879475710387
766			1.0294371283049395
767			1.1048716948552064
768			1.1877246401805215
769			1.272287068763115
770			1.3473855796962872
771			1.4000614061149972
772			1.4185140226166255
773			1.4094535963901835
774			1.3944602099773258
775			1.3954263921221195
776			1.4222145585281323
777			1.4618417369944412
778			1.4987711612998913
779			1.5204761640590363
780			1.529143753022086
781			1.5314497279360109
782			1.533696014046576
783			1.536773873311633
784			1.5375094151449364
785			1.532664350805908
786			1.5220068537730649
787			1.5105996305901856
788			1.5040440208228283
789			1.506956937955847
790			1.519558907257568
791			1.54084363574634
792			1.5693366516256761
793			1.5975928096946879
794			1.6140480225050728
795			1.6072335400816933
796			1.577355188001565
797			1.5433468551591234
798			1.5258297050328116
799			1.5391166265600509
800			1.572309248235066
801			1.6082118381475272
802			1.6307887779377983
803			1.636817466514821
804			1.6310328945687624
805			1.618226669186664
806			1.6001034655322874
807			1.5739384339143891
808			1.5366644664770408
809			1.4863034341001184
810			1.4246888541421825
811			1.3544877219002693
812			1.2788342646558633
813			1.2052467580594524
814			1.1436427926760444
815			1.1036624460944058
816			1.0839755252652332
817			1.0694310782209449
818			1.0440011574942807
819			0.9984638052244613
820			0.9440295326194376
821			0.8957272451455641
822			0.8665375336282012
823			0.8534057827143211
824			0.8457237542469576
825			0.8330717176237477
826			0.8112577790813357
827			0.782846559108695
828			0.7507416905928362
829			0.717974504851928
830			0.6878987872396976
831			0.6639184357149522
832			0.6486451428799882
833			0.6396077342560399
834			0.6323274037037238
835			0.6225839781830455
836			0.6113515839402313
837			0.6043579881684776
838			0.6074761030423937
839			0.6218049924367712
840			0.638488183891164
841			0.6474237535404253
842			0.6409068179584351
843			0.6236038624540496
844			0.6041609144453131
845			0.5907934850523786
846			0.5854360758600082
847			0.5852829831004625
848			0.5874012199044104
849			0.5880335073063013
850			0.5820276889524806
851			0.5640967885787749
852			0.5323096479841625
853			0.4983738615430654
854			0.4774614438015109
855			0.48286066955506557
856			0.5076983376243351
857			0.5328737907971469
858			0.5394485145276856
859			0.5226119657222403
860			0.49660682311108895
861			0.47701991138618904
862			0.47452845489243395
863			0.48446702299183453
864			0.49918137518672206
865			0.5114504935689478
866			0.5174591867905208
867			0.5150024305577516
868			0.5020821562394374
869			0.48169737714568417
870			0.4621122302585492
871			0.4518191227869824
872			0.45299537492546865
873			0.4529163274203658
874			0.4367087907672358
875			0.39410481994777063
876			0.341216376615993
877			0.3035320071944996
878			0.3048367333430438
879			0.3415007532634048
880			0.38785422806693853
881			0.41775383338485295
882			0.418030960165838
883			0.3983106571975996
884			0.3705296952267008
885			0.3453355039060799
886			0.32807930567615134
887			0.32275263109526287
888			0.33228610137035036
889			0.3485268092554068
890			0.356723005444836
891			0.34239802702089595
892			0.30491669298760665
893			0.26147547531118953
894			0.2304390290897858
895			0.2214738917465117
896			0.21920588840293528
897			0.2037819944505462
898			0.15987964690836057
899			0.10362778584083286
900			0.06449456904719267
901			0.0704817101270343
902			0.11914711466879002
903			0.17986323835243206
904			0.22105044638833946
905			0.22578676273967196
906			0.2063633854383766
907			0.17853440551635064
908			0.15623466696849894
909			0.1450139483717601
910			0.14800781706290977
911			0.16747042088058497
912			0.19539438081876281
913			0.21714361431058718
914			0.2182633153039007
915			0.19706214160325966
916			0.1692921097041292
917			0.15195586772118436
918			0.1529774555706617
919			0.15302576684897723
920			0.12767629146378476
921			0.05916666089518454
922			-0.02309490305518788
923			-0.06934068507978726
924			-0.03262833214111607
925			0.07610222035304598
926			0.19260357109642667
927			0.2509373692155428
928			0.22089058989649785
929			0.14146150102301208
930			0.059576269897846555
931			0.014478399926813336
932			0.011935174779968806
933			0.048598197643876746
934			0.11938629908488742
935			0.20090670953434062
936			0.2587671967447189
937			0.25937368292650026
938			0.20266008492584975
939			0.13027993969817409
940			0.08645721094724343
941			0.09394003994940016
942			0.11877342789172174
943			0.11775250020972751
944			0.05672855090346269
945			-0.04412256452594855
946			-0.14446092692398205
947			-0.2039133246771033
948			-0.18210654617177793
949			-0.0386673797944714
950			nan
