Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			458.3784531276773
434			462.08799040184283
435			466.603543602573
436			471.35084335279123
437			475.75140895779117
438			479.4320884469145
439			482.61996152713004
440			485.6512052816038
441			488.83798955858015
442			492.2925094025998
443			496.02767921193026
444			500.0529975304175
445			504.2847476075219
446			508.5244954931773
447			512.5667644130177
448			516.2458987837977
449			519.5226083954777
450			522.3826109006097
451			524.8102451909007
452			526.7772037407084
453			528.2483830582613
454			529.1915331087329
455			529.6942341346052
456			530.0035166704046
457			530.3774505446386
458			531.001113113013
459			531.8059953454255
460			532.6685544658018
461			533.4662243026108
462			534.0864135448641
463			534.4223670805181
464			534.3692946636949
465			533.917571714266
466			533.1954165623283
467			532.3418432745744
468			531.4983952340866
469			530.8163088469673
470			530.4491421258243
471			530.5403342779424
472			531.1169190987572
473			532.1314080604352
474			533.5346272000158
475			535.2474073390313
476			537.1429912507647
477			539.0903973458799
478			540.9453884841462
479			542.5073402987301
480			543.5606376490954
481			543.9015175529121
482			543.4816072829161
483			542.3618339958492
484			540.6072770260765
485			538.4424896591279
486			536.3707386905612
487			534.9233719480652
488			534.5747806440867
489			535.5289806150479
490			537.9098419549728
491			541.8105877468312
492			546.8609799714852
493			552.3313917703442
494			557.484468587626
495			561.7823221720596
496			565.0731047362802
497			567.2491338633394
498			568.2473273235393
499			568.2420447870006
500			567.4863491826623
501			566.2343694630875
502			564.7581886250879
503			563.3452803001325
504			562.2829850883049
505			561.7441488440829
506			561.6550676987519
507			561.910015588815
508			562.380147007165
509			562.7979257474402
510			562.8443346981119
511			562.2060318150237
512			560.6906093340891
513			558.2205063026664
514			554.7232135441882
515			550.2826714973393
516			545.3592443689448
517			540.4687590331685
518			536.0928876911213
519			532.4813771593543
520			529.7875369548145
521			528.1547464369296
522			527.4829146961595
523			527.4153898196266
524			527.583390093651
525			527.6826662343102
526			527.5830758958319
527			527.1835456332132
528			526.4060733538475
529			525.3507836811932
530			524.2007184401779
531			523.1343342557433
532			522.1730981901196
533			521.1547082309659
534			519.9064493913797
535			518.307021350675
536			516.3911020830317
537			514.2228373888199
538			511.87515825852967
539			509.4984521239242
540			507.28341300280186
541			505.41929844885203
542			504.02581921331415
543			503.1321953290417
544			502.76158258552107
545			502.9228343252436
546			503.5759304593838
547			504.6704204034585
548			506.1528996901831
549			507.940095975183
550			509.9313976443649
551			512.0261544243301
552			514.1324805917728
553			516.1711678466633
554			518.0639988264355
555			519.7310047752323
556			521.0854736950406
557			522.0390709221032
558			522.5145872605988
559			522.5643623953172
560			522.3244182880572
561			521.9320285380478
562			521.5146757333172
563			521.1841056195416
564			521.0506425036785
565			521.1560697313889
566			521.245252098462
567			520.9826717517659
568			520.0562344958943
569			518.469208073011
570			516.45081987605
571			514.2352395425296
572			512.0587125573462
573			510.1611880286084
574			508.7829981257664
575			508.09131901430084
576			507.89761487711246
577			507.90539067227434
578			507.8327757887578
579			507.62672637138184
580			507.415411824812
581			507.33098082393803
582			507.378464023118
583			507.3115675315877
584			506.85449205921213
585			505.7512435857467
586			503.85361760050387
587			501.04990216801343
588			497.23961532072025
589			492.5259084738025
590			487.18944238065643
591			481.51734530407714
592			475.89771375114276
593			470.93930371865434
594			467.2800256380291
595			465.47197811337907
596			465.54624399440166
597			467.3383262199995
598			470.6757038254549
599			475.2230972001361
600			480.4897707123609
601			485.9790131167433
602			491.26738670147023
603			496.1078617529489
604			500.27941859331554
605			503.57995808161735
606			505.9350295823413
607			507.322951677829
608			507.7243603539091
609			507.17312783958096
610			505.75855303452573
611			503.57257219211823
612			500.7329923367939
613			497.42593254477595
614			493.8486563561183
615			490.18677791693773
616			486.5390009320922
617			482.9647547176756
618			479.5217647119667
619			476.2240872900684
620			473.0365046574724
621			469.92114429064304
622			466.8230844460222
623			463.6383003440923
624			460.25398062338365
625			456.5731640368198
626			452.62889260268213
627			448.5179190582412
628			444.33881213262885
629			440.2364673165161
630			436.4120659997732
631			433.07016813816847
632			430.381356302991
633			428.4101923347453
634			427.20061682180915
635			426.7833132945454
636			427.070260474757
637			427.91088060783403
638			429.15451552249874
639			430.6691996270491
640			432.34724583301477
641			434.08258363228504
642			435.73663621680174
643			437.0618053091967
644			437.78766258603554
645			437.671166123873
646			436.73473693639636
647			435.14988676704536
648			433.0898694051183
649			430.73182057184925
650			428.2582228365668
651			425.85194692845454
652			423.66491496535656
653			421.7385025779909
654			420.08941305906313
655			418.7412072991642
656			417.7886942399927
657			417.368922321972
658			417.61910474993186
659			418.6568928314645
660			420.57161747814564
661			423.45039267129704
662			427.32127978786576
663			431.9900043275201
664			437.209974975852
665			442.7288910656287
666			448.23160394495017
667			453.3640304777343
668			457.7750343639381
669			461.3098394244053
670			464.10956336951574
671			466.33981293745353
672			468.156028727078
673			469.67376462383527
674			470.99879359022464
675			472.2329548113497
676			473.43281283577215
677			474.6259376254813
678			475.83895239748995
679			477.0700065249839
680			478.273063085497
681			479.398278119791
682			480.3508760039336
683			480.8546435054816
684			480.5875761883605
685			479.24358336883404
686			476.7052322711951
687			472.9785659083114
688			468.0737109773384
689			462.1237003036988
690			455.45572193447384
691			448.4140995369165
692			441.3621011885763
693			434.7406832909221
694			429.01071397979433
695			424.59916419111886
696			421.52583731040613
697			419.54148457327875
698			418.3924907241896
699			417.8516920225904
700			417.7339351586758
701			417.85780137363463
702			418.07730672900345
703			418.3919488936319
704			418.8385560898195
705			419.4596344739659
706			420.3655765406978
707			421.71148227968206
708			423.65084612430746
709			426.18703259358955
710			429.0868456681275
711			432.0962822054266
712			434.91883399685383
713			437.08591213347194
714			438.0853861952052
715			437.40921731649547
716			434.59715300605257
717			429.21987644395756
718			420.856912191056
719			409.57972948065265
720			396.21813447627824
721			381.6666808231385
722			366.8113067133451
723			352.5041047460768
724			339.5888574322582
725			328.8491601266502
726			320.3951801926525
727			313.91476248294737
728			309.0901200335372
729			305.65075432158005
730			303.3964362550516
731			302.13264189215454
732			301.767795570601
733			302.5961693318748
734			305.00241463048627
735			309.3224106458981
736			315.3794637510444
737			322.69031320220944
738			330.7685827939642
739			339.17558223315984
740			347.53988465063077
741			355.4951421401782
742			362.75632476463414
743			369.3240783856986
744			375.2617483014018
745			380.63087714010015
746			385.4755600433562
747			389.83010482850614
748			393.7270191031969
749			397.13088021919566
750			399.9167548347349
751			401.9536172199423
752			403.1746266849881
753			403.7204837881889
754			403.77376015739964
755			403.4787894601346
756			402.64563132155325
757			400.91160803709283
758			397.9076808107267
759			393.10088624166053
760			385.75980912542605
761			375.14147922733713
762			360.8953161972454
763			343.817237162383
764			324.91143777236846
765			305.2586380311257
766			286.5323655616627
767			270.6828946152145
768			259.62534196697817
769			254.27782264671146
770			254.46856642719732
771			259.9696293892469
772			270.1614342073464
773			283.4091838266376
774			297.91572844433546
775			312.01326611800664
776			324.905377887304
777			336.1553979452927
778			345.34362158046673
779			352.39475380725855
780			357.5673325957803
781			361.13362826352966
782			363.3702964460857
783			364.56389830416754
784			365.0023542842391
785			364.93521894397384
786			364.39148683728916
787			363.3214891428086
788			361.6784180741177
789			359.46640975721886
790			356.73254304690886
791			353.5256229576828
792			349.94007335736165
793			346.1585306638526
794			342.37371268306265
795			338.7603609132382
796			335.40674136339265
797			332.37514939064454
798			329.7249722646865
799			327.4764169325012
800			325.6215687146286
801			324.1511127223767
802			323.00187609825775
803			322.0230858991435
804			321.0559306744989
805			319.99799907569917
806			318.96909571748756
807			318.14374574963443
808			317.6754334235824
809			317.4970813818228
810			317.4099552535449
811			317.2121015493452
812			316.6403862614098
813			315.3494669506395
814			312.9882440652152
815			309.2573626651459
816			304.0207076008494
817			297.17427450766445
818			288.67914140353497
819			279.02135841751436
820			268.9406500309669
821			259.17253684643214
822			250.2948433061172
823			242.7136790046132
824			236.826092755838
825			232.88503658889695
826			230.78619767814425
827			230.3708448826003
828			231.44528878500265
829			233.60131724710618
830			236.34939107192733
831			239.2170539131068
832			242.0404078820642
833			244.92197584931375
834			247.97258557727378
835			251.25118289410383
836			254.7171893303367
837			258.31876263316695
838			262.04383439758965
839			266.06312326633224
840			270.5998238505272
841			275.855982188594
842			281.7761613797675
843			288.13313815656215
844			294.6972154375098
845			301.2724094504712
846			307.7120080000217
847			313.87321067217295
848			319.6372202847964
849			324.9660197845072
850			329.83856726073424
851			334.2295990182939
852			338.07844865212735
853			341.30677492371854
854			343.83874259663827
855			345.67016151175426
856			346.8751956977046
857			347.5322067162241
858			347.7877875960988
859			347.9536193071202
860			348.3658587513765
861			349.3225022817662
862			350.90069203006567
863			353.0983024799872
864			355.90580104455057
865			359.19790308686834
866			362.7567960161415
867			366.36202274288587
868			369.7884318015435
869			372.8027958090377
870			375.1710900191954
871			376.75747276419685
872			377.81357062792233
873			378.6865788338613
874			379.70141032980433
875			380.9650717172367
876			382.46133075948546
877			384.17175862020093
878			386.05145897269546
879			388.02357845970215
880			390.00931490486505
881			391.9085921078546
882			393.5652544010574
883			394.8140139433522
884			395.5302328609045
885			395.84115728703034
886			395.9703863950005
887			396.130465726457
888			396.34513067124925
889			396.48151108555294
890			396.4025420064684
891			396.01722614990376
892			395.3151162290175
893			394.2938853377088
894			392.9051317106266
895			390.9197929112616
896			388.0645331364755
897			384.060146782325
898			378.572030968956
899			371.2351237493033
900			361.6971660781548
901			349.9993611016487
902			336.63529655879876
903			322.1238102990058
904			307.07461496333156
905			292.3191268486323
906			278.7219355642541
907			267.05092506351036
908			257.53695817498283
909			250.2255570414583
910			245.1329080319354
911			241.864840957829
912			239.7240717025887
913			238.00872857320266
914			236.15908547805486
915			233.8311493633929
916			230.6990037729597
917			226.61239324817134
918			221.99448099286445
919			217.38524526196738
920			213.28900742441877
921			209.94330702601803
922			207.46482547431387
923			205.96862201805234
924			205.54881131700924
925			206.27991677568636
926			208.2338296304167
927			211.2687012786732
928			214.8347141566879
929			218.3361597682078
930			221.18783655387233
931			222.84806174572887
932			222.7864181646435
933			220.49686232619365
934			215.70672638837542
935			208.27314292391202
936			198.06950849194368
937			185.39266822938546
938			171.0138443286389
939			155.72925812208737
940			140.31284816487724
941			125.48778901735554
942			111.97022109807048
943			100.37850527522139
944			90.84822430391107
945			83.36622232839274
946			77.91930182668878
947			74.49426527682151
948			73.07791515681328
949			nan
950			nan
