Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			385.7782023872416
434			387.9597678715741
435			390.8632206283667
436			393.9933151243848
437			396.85038982110893
438			399.1080979304858
439			400.94673879452586
440			402.63869913668003
441			404.4371237885487
442			406.4348770013841
443			408.6452492036009
444			411.07868329313663
445			413.6671209691049
446			416.24589491653074
447			418.64440682740496
448			420.72590581915745
449			422.4610497136631
450			423.84175264735313
451			424.85979254522334
452			425.50569795920893
453			425.7693260497539
454			425.6423548493479
455			425.19148508423615
456			424.5832452595688
457			423.991075641063
458			423.54644173667367
459			423.23498268750615
460			423.01069015010694
461			422.8222904510924
462			422.5647307983105
463			422.1014927330031
464			421.297859762112
465			420.1297466752225
466			418.7333123777075
467			417.25726591857426
468			415.84041444616906
469			414.5836183531615
470			413.5786492851237
471			412.9118193622244
472			412.6066350390632
473			412.64639481050415
474			413.0131201227175
475			413.6491384921268
476			414.43380217019984
477			415.24087313174806
478			415.93928756652264
479			416.3774534615705
480			416.39832129769405
481			415.8544402710909
482			414.7242048782161
483			413.074527886603
484			410.97543159192077
485			408.60458234828064
486			406.3277766284928
487			404.52976545087
488			403.55527728280896
489			403.55905190984095
490			404.6395119181308
491			406.8714199940781
492			409.9717275246799
493			413.3799227246183
494			416.52963928610444
495			419.02183960249414
496			420.7813284803938
497			421.7699602625977
498			421.9753424168177
499			421.5221865639886
500			420.58064931038433
501			419.3213309823368
502			417.9221589457926
503			416.56734147969416
504			415.4408590749374
505			414.6485015212805
506			414.12768498033205
507			413.79395703057367
508			413.5468607465189
509			413.18993015143485
510			412.49106145805723
511			411.2231264687959
512			409.2646962403923
513			406.5947205007552
514			403.1964548156202
515			399.156309348165
516			394.8088881750362
517			390.525364520802
518			386.6533518109578
519			383.38048198174465
520			380.8278647866778
521			379.1087695909856
522			378.14343667111933
523			377.6486985654936
524			377.3317806429181
525			376.9569605782383
526			376.4424417911643
527			375.7321271494043
528			374.78298963751297
529			373.65291253573383
530			372.44675242232546
531			371.26676556953913
532			370.1261867503698
533			368.9340438195132
534			367.5934595286322
535			366.0360813119357
536			364.2800928329345
537			362.3600264052282
538			360.31817644193796
539			358.2652735081153
540			356.3476607996053
541			354.7104367123571
542			353.43820320132215
543			352.53684736738495
544			352.0069813848463
545			351.8380239698081
546			351.98114424998505
547			352.37934818232975
548			352.9765964177651
549			353.72650289548153
550			354.5882856010634
551			355.5211203513183
552			356.4786092489904
553			357.4062923364039
554			358.24907947397514
555			358.94961044673545
556			359.4417847595558
557			359.6573986926449
558			359.5370181305346
559			359.1233253298544
560			358.5249647577653
561			357.85154537999426
562			357.20349319750625
563			356.6664746664326
564			356.3248230791081
565			356.2134156914981
566			356.1528868554204
567			355.9058704637948
568			355.25058358991896
569			354.1750468630307
570			352.81760703794833
571			351.3199226138513
572			349.82718898183356
573			348.4909118788887
574			347.4632497135781
575			346.84692786583383
576			346.50430975396534
577			346.22480850974233
578			345.8088796229716
579			345.2297267239726
580			344.59735673583845
581			344.0248842252185
582			343.54283628004316
583			343.0184566045426
584			342.2998195001158
585			341.2495685880922
586			339.80964051931085
587			337.9488169210417
588			335.64062607805454
589			332.9445022619535
590			329.99476488678573
591			326.928509295525
592			323.9346096920805
593			321.3150995921198
594			319.3869635825739
595			318.4216037427982
596			318.4136630465742
597			319.2538940944631
598			320.82892644284686
599			322.94188514038734
600			325.31613739285575
601			327.67203139432263
602			329.7819130021984
603			331.5433138436351
604			332.8722232482501
605			333.69376142460715
606			333.9946505884575
607			333.7870788999158
608			333.0839072040279
609			331.91265311317403
610			330.3160940658964
611			328.33773864660424
612			326.0308854344104
613			323.47468359570223
614			320.75249957518577
615			317.9470030901454
616			315.1356659146978
617			312.39361089873626
618			309.7940362969571
619			307.3548737742098
620			305.0316947081322
621			302.7767319503681
622			300.5420172496012
623			298.2790031628661
624			295.93903860564467
625			293.4799365860369
626			290.91252885555065
627			288.2736300689158
628			285.6014685644083
629			282.9757852399704
630			280.5267577534483
631			278.38759089118804
632			276.6602923745963
633			275.34952471520165
634			274.4410165792236
635			273.918054677317
636			273.742060245349
637			273.86293159038127
638			274.23023962491766
639			274.78485111627253
640			275.4563276175049
641			276.17347377614516
642			276.85618133169385
643			277.3944494080422
644			277.67201735478386
645			277.5841619069242
646			277.13799444072555
647			276.4034355082122
648			275.45117469924224
649			274.3551011835294
650			273.1935111290911
651			272.0450208846164
652			270.9679189641034
653			269.9478841385387
654			268.95438976009206
655			267.9657609678658
656			267.0522898809886
657			266.3387913609681
658			265.95037495577304
659			265.9910210849637
660			266.53412084045334
661			267.65067095752505
662			269.37193589034064
663			271.5795861560469
664			274.12009202302426
665			276.83763993721163
666			279.5512762556041
667			282.0644729870222
668			284.18251517638424
669			285.8245461707258
670			287.08128171028306
671			288.057637357432
672			288.8461296906904
673			289.49062803911545
674			290.0230725714545
675			290.4760372450358
676			290.8893904176462
677			291.30767189540995
678			291.7749368915626
679			292.3014792987016
680			292.84520149866
681			293.359491885279
682			293.7780716267766
683			293.95524408196366
684			293.72526915166895
685			292.9308915112124
686			291.51544303532876
687			289.48808948771045
688			286.8601568558816
689			283.7074218234133
690			280.20747405386055
691			276.54688895187024
692			272.92597111180334
693			269.6013265763604
694			266.843991606678
695			264.9023967128755
696			263.7534358607068
697			263.19457444663027
698			263.02070393469467
699			263.06603459252534
700			263.22722301169694
701			263.4064769999243
702			263.53065194830793
703			263.62779665071366
704			263.75192610938603
705			263.95672847019785
706			264.29198371440555
707			264.8048980469399
708			265.5417985671966
709			266.49669485259074
710			267.58115947109684
711			268.6995140898661
712			269.73216332057774
713			270.46268417225804
714			270.65015340415545
715			270.05348739530893
716			268.42972942039705
717			265.5347101544439
718			261.1288494219127
719			255.24508693423402
720			248.33645414501595
721			240.8918503115917
722			233.3817806905408
723			226.2044901645387
724			219.74048156973782
725			214.34239117738576
726			210.05105908781803
727			206.71179069918855
728			204.16727218671022
729			202.28145600315347
730			200.9498957533476
731			200.0707107883579
732			199.5945635075677
733			199.6690464061274
734			200.48788009214098
735			202.21948906951513
736			204.7664481332751
737			207.8723287570145
738			211.27926640646214
739			214.76260537347352
740			218.1445327016715
741			221.25077145319815
742			223.94961363731323
743			226.25889899694073
744			228.2292896514273
745			229.9096200777919
746			231.33103556360211
747			232.51475848692542
748			233.48138130340752
749			234.2306113296505
750			234.7346358434143
751			234.9637685584302
752			234.906493425236
753			234.6100475496755
754			234.1335213798722
755			233.51910137798777
756			232.66120033653698
757			231.37786846565064
758			229.48363100814896
759			226.69676927446233
760			222.61904892441117
761			216.84543551453618
762			209.1831882254837
763			200.0598526267506
764			190.01565864612937
765			179.62945601387003
766			169.77926866890644
767			161.48278719891385
768			155.73876252879333
769			153.0102935163638
770			153.17492408591323
771			156.0800398491848
772			161.3728341881778
773			168.18154807170393
774			175.55143220756145
775			182.60112963911627
776			188.94370853632833
777			194.3963620085644
778			198.78431753906415
779			202.09363883484605
780			204.46628657075715
781			206.05060775160143
782			206.9910403387155
783			207.4231925739899
784			207.48146104101372
785			207.28693330935607
786			206.88418533176466
787			206.29050496738006
788			205.52166659648768
789			204.56795911975468
790			203.39818867400996
791			201.98090757580417
792			200.33447197747927
793			198.5735430245741
794			196.8237880970215
795			195.1941046391169
796			193.71271788949377
797			192.38362529935736
798			191.2107829036334
799			190.1976510361148
800			189.3473342417409
801			188.6626522410654
802			188.12742714288126
803			187.69458140539263
804			187.31420201987453
805			186.94941251454986
806			186.614700271938
807			186.33720098994314
808			186.13929023119402
809			185.99344535156115
810			185.8423586101242
811			185.62749618053977
812			185.25557836238676
813			184.58663732843948
814			183.47742862553372
815			181.79661003168363
816			179.45038753822013
817			176.35235321923605
818			172.45103542023026
819			167.9767679065422
820			163.29605702457405
821			158.7727206328991
822			154.67428737860712
823			151.1634368925402
824			148.39740490458777
825			146.47743798721058
826			145.36596658159775
827			145.0042767596993
828			145.3200741855928
829			146.15772786152093
830			147.33001328037236
831			148.6549287375581
832			150.04503843772997
833			151.49455828131772
834			153.00034159905834
835			154.55401181239134
836			156.1371598900946
837			157.7302413659233
838			159.33587189443952
839			161.05850749224587
840			163.03184132205035
841			165.37523304049816
842			168.03353914314886
843			170.8351918524856
844			173.60811779935085
845			176.2633560576292
846			178.83341348929088
847			181.36042625561214
848			183.85802918336077
849			186.24393912107274
850			188.41571670554896
851			190.27918384974132
852			191.8094392273956
853			193.0161679948699
854			193.90947980223504
855			194.5040896439624
856			194.81974912043543
857			194.8765938097269
858			194.7352054773263
859			194.55402656929564
860			194.50600835273895
861			194.74710204845871
862			195.33487109027234
863			196.29156616844656
864			197.6329072197642
865			199.27184713697204
866			201.0391905975431
867			202.7639038436447
868			204.3120035662956
869			205.61324578294196
870			206.60367978700435
871			207.2593515679427
872			207.71414948630562
873			208.1408935586199
874			208.69808667635002
875			209.4042194425348
876			210.19859728710603
877			211.0207039671865
878			211.84574247731638
879			212.6920434659169
880			213.5804573970087
881			214.50286966434112
882			215.37481218417258
883			216.0993832096372
884			216.5972779021554
885			216.89822914367844
886			217.07367995076171
887			217.19300541322556
888			217.28945609199775
889			217.36631964043855
890			217.42580813521394
891			217.45572243676727
892			217.41866518724345
893			217.27469874326806
894			216.96100574672232
895			216.3250569078839
896			215.1923378020624
897			213.3983975601282
898			210.87376188585503
899			207.6011774229458
900			203.56438835001273
901			198.76082906923435
902			193.20367436738138
903			186.9074108765286
904			180.0327946504225
905			173.0974294991848
906			166.67231403191454
907			161.25756515107327
908			156.9596829285991
909			153.74931949684293
910			151.58498599644307
911			150.25614787867667
912			149.42740332522135
913			148.76187747690264
914			148.0048955740736
915			147.0265371724489
916			145.7073233173529
917			143.98355925582928
918			141.97364929366418
919			139.83309438564552
920			137.72098241109936
921			135.82323831718105
922			134.3379448435659
923			133.45800796012836
924			133.2692157047865
925			133.75715960396937
926			134.90274449633438
927			136.59179504683834
928			138.52865473328083
929			140.3972528801839
930			141.88021284918236
931			142.6547488206177
932			142.3966747150739
933			140.80655746041606
934			137.82197169246015
935			133.51231256807893
936			127.95088348571734
937			121.28191137559295
938			113.72907672600064
939			105.52056562148226
940			96.95520247736027
941			88.49273796236866
942			80.61522158303296
943			73.74840476204253
944			68.04007197921979
945			63.55236916569884
946			60.34741826263876
947			58.48734121119868
948			58.0342599525377
949			nan
950			nan
