Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			810.7555886156501
435			819.0903112274536
436			827.8445478832746
437			836.0007401285111
438			842.899816132504
439			848.9306579185625
440			854.6726223218136
441			860.6642874098629
442			867.1045533966542
443			874.0236820666324
444			881.4458966961246
445			889.2289233313423
446			897.0255849916553
447			904.4761218102371
448			911.2831119101634
449			917.3469517905373
450			922.6071864500881
451			927.0070748276778
452			930.5239412601775
453			933.1534162406348
454			934.8957032535827
455			935.931541461688
456			936.6818970157306
457			937.5843661873909
458			938.9487477912413
459			940.6408538303496
460			942.430141539678
461			944.090011181751
462			945.4341363828806
463			946.2997543432509
464			946.5272682931645
465			946.1014417740453
466			945.2161373258789
467			944.0815939689685
468			942.9222679323183
469			942.0170996256361
470			941.6580791365378
471			942.1188408575892
472			943.461857668318
473			945.6144176120276
474			948.5003458154356
475			951.963126915269
476			955.7187836497726
477			959.4720240405927
478			962.9227015605636
479			965.7500191229101
480			967.6276896055314
481			968.2477989810008
482			967.5433157213145
483			965.6166425350935
484			962.5770276228374
485			958.815667806497
486			955.2165230794257
487			952.7132004666097
488			952.1457630682779
489			953.9102171578287
490			958.2709399210695
491			965.4333105374981
492			974.7104539010215
493			984.7236003091363
494			994.0794108891877
495			1001.8053812270606
496			1007.7434759489166
497			1011.8288398788997
498			1014.0520934758929
499			1014.69919766522
500			1014.1540078768707
501			1012.8035301846508
502			1011.0893857767078
503			1009.5000132189363
504			1008.5241434354333
505			1008.4286342801473
506			1009.0025684590107
507			1009.9729746279513
508			1011.0387508007907
509			1011.7300427285461
510			1011.5143566392898
511			1009.8702970694076
512			1006.5116518271673
513			1001.3755535728089
514			994.4088319742361
515			985.8235374462076
516			976.4698516814591
517			967.2919792952521
518			959.1702500589068
519			952.5512552119185
520			947.7012324166049
521			944.8677481834335
522			943.8405042142382
523			943.926719256387
524			944.4108303797358
525			944.7165903786773
526			944.6436225103535
527			944.0543053781289
528			942.8449494941387
529			941.1738430550017
530			939.3212237151446
531			937.5602636205472
532			935.9232322542057
533			934.1604029034853
534			932.006068260062
535			929.2705897779259
536			925.9951011150273
537			922.2643340158415
538			918.1860393793669
539			914.0709212298214
540			910.3352958228686
541			907.3912664494371
542			905.4511852961119
543			904.4674986976822
544			904.3752395740046
545			905.1018965282669
546			906.5491781944876
547			908.6132912836731
548			911.1901725576663
549			914.173029215581
550			917.4534838569863
551			920.9227593087286
552			924.4530105429263
553			927.8888119642086
554			931.0725821311828
555			933.8523417100101
556			936.0976806899739
557			937.6833794125583
558			938.5010532268461
559			938.6383502602464
560			938.3095462820376
561			937.7311928892707
562			937.1303437646401
563			936.7509323249934
564			936.83841665821
565			937.5072251794605
566			938.3041674716926
567			938.6223857052532
568			937.8946189690364
569			936.0867194250636
570			933.5465195236311
571			930.6303994118898
572			927.715743276248
573			925.2174096608838
574			923.5541330382111
575			923.0065985242808
576			923.1842433869703
577			923.4927799680804
578			923.3706465682337
579			922.7682066154645
580			922.0412290193108
581			921.5545728671773
582			921.4129764488213
583			921.2068942343492
584			920.4664039826256
585			918.7712438671749
586			915.9714271837588
587			912.008469965911
588			906.8360960090927
589			900.6286425750039
590			893.7527579790074
591			886.582210812766
592			879.6220925993562
593			873.6644925336502
594			869.5394191171765
595			867.9594220300093
596			868.9238870633524
597			872.1644911558726
598			877.4013602973185
599			884.1197952561414
600			891.5808076741539
601			899.0368815899786
602			905.8751079812442
603			911.806647643135
604			916.590443033903
605			920.0059213759394
606			921.970711547279
607			922.4595742603589
608			921.4513870051077
609			919.0224724369584
610			915.3506077989767
611			910.618335791472
612			905.0227326126724
613			898.7992503198087
614			892.1896016278048
615			885.428527844665
616			878.6987600146064
617			872.159526006737
618			865.9655949473126
619			860.146252812684
620			854.589196143521
621			849.174535382076
622			843.7759326141884
623			838.2484781742384
624			832.4439391353663
625			826.2366368445756
626			819.6858836954535
627			812.9416506704458
628			806.1567254945077
629			799.5576355529597
630			793.4605001419832
631			788.1868117249026
632			783.993905107783
633			780.9389218854577
634			779.040065657782
635			778.3028606508093
636			778.6192989148973
637			779.8215419597768
638			781.7406399197799
639			784.1853204206725
640			786.9353179204173
641			789.7684275720418
642			792.4502656956256
643			794.7056025517303
644			796.2506548799788
645			796.8267275270514
646			796.4183103726749
647			795.1464721894095
648			793.1352663166027
649			790.5741077821946
650			787.7424387000993
651			784.926258638633
652			782.3429070438185
653			779.9644737366841
654			777.7083124557057
655			775.5171975694714
656			773.59801493046
657			772.3142292240233
658			772.0296962282055
659			773.024717198446
660			775.4586287853537
661			779.4812997498699
662			785.1530850438234
663			792.1973158503494
664			800.2580198678636
665			808.9629639276419
666			817.7609168623698
667			825.9897577955154
668			832.992510623278
669			838.4906191354409
670			842.775765791867
671			846.1868276379521
672			849.0280113339487
673			851.4674947417554
674			853.6400990718621
675			855.6769754583809
676			857.667035387025
677			859.6721394108921
678			861.7528466618426
679			863.9179831255627
680			866.0960942289984
681			868.2088085251047
682			870.0992314754963
683			871.293386101098
684			871.2372701914137
685			869.4031342779343
686			865.5744557671549
687			859.7384087153323
688			851.8899836012409
689			842.2951434692375
690			831.647907631304
691			820.6800744998316
692			810.115171443795
693			800.6428074631064
694			792.9438981849665
695			787.6418211100419
696			784.6688155787742
697			783.5004239092412
698			783.6051792265611
699			784.5223338665297
700			785.9034567752607
701			787.4101013741817
702			788.7716855765113
703			789.9962525360703
704			791.1633405917341
705			792.3622533160705
706			793.7990490078349
707			795.7566764194191
708			798.5154409049236
709			802.1048454970037
710			806.1592026199323
711			810.2780649714074
712			814.0133858746588
713			816.7244137723825
714			817.721637068017
715			816.3113008834429
716			811.7500919752038
717			803.2626142869634
718			790.0871816953398
719			772.3045549809738
720			751.2941340496792
721			728.5461977639086
722			705.5032257418424
723			683.419919460862
724			663.504875343392
725			646.8813606205397
726			633.7179028484514
727			623.5842899083809
728			616.0413949447388
729			610.6671817688975
730			607.0650104922644
731			604.8403045827416
732			603.7858789932676
733			604.3968875070403
734			607.3329969278192
735			613.171110952826
736			621.6183334236445
737			631.8615454341656
738			643.0829984024583
739			654.576829286671
740			665.7949953352667
741			676.2013656506545
742			685.3819793004208
743			693.3520671140145
744			700.2210578951376
745			706.0990134841065
746			711.1021226884567
747			715.3500112929426
748			718.959664867863
749			721.9405433391097
750			724.1604216811637
751			725.477422587421
752			725.8216080887825
753			725.3556548548046
754			724.2891691355388
755			722.7745029673871
756			720.4634953555187
757			716.7493433719823
758			711.0143080202305
759			702.3481254562419
760			689.4863929092427
761			671.1440650073031
762			646.7106284659125
763			617.5464397072312
764			585.3698932986572
765			552.0280163383725
766			520.364307505448
767			493.68745880855573
768			475.2451522569698
769			466.5572427665585
770			467.2547888851615
771			476.87157578004377
772			494.2988530921174
773			516.7622445666917
774			541.2210090101834
775			564.8543020752669
776			586.3226674261552
777			604.8982443394782
778			619.8837622804222
779			631.2056610951884
780			639.3949369601311
781			645.0072551965878
782			648.5614618912838
783			650.4932361069486
784			651.2268443109664
785			651.1388877047166
786			650.331946697142
787			648.8108713740681
788			646.5813900839984
789			643.6664327774736
790			640.103429346167
791			635.9307813975488
792			631.248612978568
793			626.2763999696172
794			621.2472583979867
795			616.376030500809
796			611.7896519787957
797			607.5886581031624
798			603.8706109825378
799			600.6930152575325
800			598.0846243723935
801			596.072279263348
802			594.5947773389495
803			593.4477130475038
804			592.4135400020309
805			591.3451804140237
806			590.3732022255033
807			589.6965434572761
808			589.4836796934582
809			589.5837634577058
810			589.6553378533932
811			589.3542462974934
812			588.3300995780846
813			586.2241336826149
814			582.6769982969802
815			577.335091064598
816			569.8629428286142
817			559.9286514012026
818			547.3167219265116
819			532.7506325913013
820			517.4075873581991
821			502.45812783387703
822			488.8138269964839
823			477.1042677079199
824			467.9442369716809
825			461.74213000554585
826			458.39462671427145
827			457.72046290905183
828			459.47413047864745
829			463.01588616888483
830			467.55652943510324
831			472.331767298994
832			477.02825069397414
833			481.72199216790386
834			486.5015874275915
835			491.4314332884503
836			496.5295062135334
837			501.80852898609925
838			507.328946612302
839			513.3705191687912
840			520.2759694577093
841			528.350464486329
842			537.4419628408589
843			547.093384747539
844			556.8451945513652
845			566.3973991324743
846			575.6831747754854
847			584.6541855906994
848			593.2284456002608
849			601.2107233071494
850			608.38198979175
851			614.5408495953429
852			619.6337765508289
853			623.6810683625625
854			626.7051688162761
855			628.7720502968257
856			629.9952899674815
857			630.4911605892632
858			630.463301656929
859			630.3267389186576
860			630.5278382410856
861			631.4841807821784
862			633.4467561662663
863			636.6067620019707
864			641.127329768093
865			646.7280593101048
866			652.7740075123834
867			658.6225632927786
868			663.8125870680757
869			668.1951317241538
870			671.652074330825
871			674.148755587839
872			675.9798958326066
873			677.521456546162
874			679.1335159832379
875			681.0208246457851
876			683.3002860679595
877			686.0840452348832
878			689.3594872843697
879			692.963361453185
880			696.7233536038295
881			700.4311188996733
882			703.7833336502698
883			706.4612074816501
884			708.2180956734804
885			709.2543978095028
886			709.9415210661176
887			710.633117583356
888			711.3790111041636
889			711.977019810242
890			712.2185023711083
891			711.9936784460206
892			711.3656275529909
893			710.4148554998043
894			709.1111569706081
895			706.9902255751947
896			703.4813725220531
897			698.0253780697458
898			690.1712636510264
899			679.527564910233
900			665.715838251269
901			648.7296753617749
902			628.9904168569091
903			606.9441303929233
904			583.4042063353957
905			560.0801778198081
906			538.81566699355
907			521.2017336354851
908			507.4269205179751
909			497.19572341438584
910			490.1808750403394
911			485.61456267859165
912			482.4035603727651
913			479.45357538334173
914			476.04178192879937
915			472.00912612437065
916			467.24368791390197
917			461.685431780099
918			455.4436914069518
919			448.662303840825
920			441.55535219520357
921			434.86249475187964
922			429.56148710978727
923			426.60143436671575
924			426.32131164837085
925			428.48938762971375
926			432.8496052206442
927			438.8737870707272
928			445.5143551387948
929			451.66530590454784
930			456.28567897781244
931			458.6039167869018
932			457.9182013204782
933			453.5364022352499
934			444.8591466749537
935			431.3386522584969
936			412.4603174671022
937			388.63876416264037
938			361.3295959798268
939			332.0433801045462
940			302.26629960405756
941			273.4289863341184
942			246.95437466528435
943			224.09304802047168
944			205.2446218543998
945			190.54653777829049
946			180.13616396045887
947			174.15086856922014
948			172.72801977288938
949			nan
950			nan
