Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:42
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			903.0707752685531
434			910.4616315816687
435			919.3768791271615
436			928.7320050225788
437			937.4370669372704
438			944.7916926278983
439			951.2343291183511
440			957.4104138308059
441			963.9162434346126
442			970.9387833107585
443			978.4617798641623
444			986.4631206310746
445			994.7690202349771
446			1003.0190341045101
447			1010.8412606871714
448			1017.9354644017747
449			1024.2288287110312
450			1029.6935435858118
451			1034.3004630679125
452			1038.0081876479069
453			1040.7687329697062
454			1042.539271344088
455			1043.4912832426685
456			1044.081414953253
457			1044.7860558727134
458			1045.952102753579
459			1047.4765762117493
460			1049.158863983727
461			1050.794896245018
462			1052.1452882742672
463			1052.9499929295314
464			1052.9532336638765
465			1052.1272283171422
466			1050.77443368184
467			1049.223170518308
468			1047.786639846185
469			1046.720099758209
470			1046.2649302540008
471			1046.6483403067946
472			1047.9345172572896
473			1050.0832825871892
474			1053.0511363357136
475			1056.6911205098093
476			1060.6921387447403
477			1064.7285242105534
478			1068.4613136169185
479			1071.4949824237915
480			1073.4189690526725
481			1073.8469302799126
482			1072.7100411441022
483			1070.1628157163693
484			1066.368029412022
485			1061.7953714830803
486			1057.4509261983133
487			1054.39482086767
488			1053.5709313964396
489			1055.371283529659
490			1060.0243213969227
491			1067.697497849046
492			1077.6359314603126
493			1088.3695208141107
494			1098.4131109477926
495			1106.7173793969962
496			1113.0764994458639
497			1117.3811454079869
498			1119.5952293252385
499			1120.072565309708
500			1119.296205672679
501			1117.7486900508154
502			1115.9019989089797
503			1114.2190611382912
504			1113.1613325877042
505			1112.9762671481535
506			1113.4504929911677
507			1114.3107856518325
508			1115.2518473334346
509			1115.775976265816
510			1115.3140518254716
511			1113.308686440685
512			1109.4513067990436
513			1103.6696292845404
514			1095.901638345484
515			1086.3686794253235
516			1075.9738753778415
517			1065.720802845632
518			1056.5526289374636
519			1049.0023132235392
520			1043.432246160329
521			1040.1819611136216
522			1039.0263196290794
523			1039.1451505638051
524			1039.6901908499706
525			1039.9874864032581
526			1039.833364570334
527			1039.1026709028004
528			1037.7062564091066
529			1035.8329590001638
530			1033.80101826512
531			1031.9198043170709
532			1030.2003807208232
533			1028.3046189205693
534			1025.8746166084677
535			1022.670705027659
536			1018.811904274786
537			1014.4849988799996
538			1009.8898671522888
539			1005.3418314033094
540			1001.216288401394
541			997.8850779266274
542			995.5611350615471
543			994.250636278238
544			993.9459029307783
545			994.6131931806092
546			996.1297036701396
547			998.3536236636896
548			1001.1439717314249
549			1004.3681518828736
550			1007.8984361466156
551			1011.6070515047238
552			1015.3609612555452
553			1019.019515078262
554			1022.4414675135394
555			1025.478575212121
556			1027.955651438264
557			1029.6910259117737
558			1030.525909342624
559			1030.567946776941
560			1030.096886885499
561			1029.3952252074287
562			1028.7367718721407
563			1028.3813771717332
564			1028.5876304685175
565			1029.4676369018928
566			1030.4989338692326
567			1030.9872667527422
568			1030.2848289650371
569			1028.3691649547613
570			1025.6658887847834
571			1022.6102642045482
572			1019.6280148506429
573			1017.1278433667899
574			1015.5166919356719
575			1015.0630983924316
576			1015.3626266235302
577			1015.8065917147512
578			1015.8177342061605
579			1015.3104067855038
580			1014.588281298295
581			1013.9639481666163
582			1013.5246219864847
583			1012.9119276827554
584			1011.7151781341328
585			1009.5569827369326
586			1006.2411660551059
587			1001.6329037818798
588			995.615536559475
589			988.4017570324863
590			980.4913574123755
591			972.3941927183556
592			964.7065608772261
593			958.213675132812
594			953.7257089935755
595			951.9417106839123
596			952.8860192939352
597			956.3297002820522
598			962.0286516620753
599			969.4267107286868
600			977.66965554015
601			985.8918919590317
602			993.3944584474807
603			999.8795659223784
604			1005.1085751690165
605			1008.8611140291432
606			1011.0400501059622
607			1011.5991976690576
608			1010.4969167838274
609			1007.8001202691028
610			1003.6887401456324
611			998.3480546955383
612			991.9994259923602
613			984.9594957525306
614			977.56044966322
615			970.1129748722192
616			962.7673684199931
617			955.6014478688472
618			948.6909483578345
619			942.0616955982226
620			935.6831997902262
621			929.5219191336337
622			923.5068040810861
623			917.4587799524342
624			911.1794418639353
625			904.4963032634508
626			897.4494607801162
627			890.1831917133487
628			882.8452340050154
629			875.6755838749111
630			869.0263291278936
631			863.256283632577
632			858.6516779542361
633			855.2722586311725
634			853.1337205884954
635			852.2359476158
636			852.437249270129
637			853.521326630176
638			855.2718290620019
639			857.496417334711
640			860.0339389738438
641			862.7253176668456
642			865.3673833404488
643			867.6090817700633
644			869.0683905006351
645			869.399597273976
646			868.6089532703825
647			866.9003812790644
648			864.4803616727314
649			861.5715544194333
650			858.4189047410428
651			855.2689794067926
652			852.3165328434322
653			849.5712490592562
654			847.0015070872597
655			844.5952034991365
656			842.5430152888157
657			841.1558380843253
658			840.7456753806449
659			841.600964713745
660			843.9760264128886
661			848.1225097136963
662			854.1709702804261
663			861.7960406947437
664			870.5650724128517
665			880.0298402376245
666			889.5706527305418
667			898.4615946863463
668			905.9827040746045
669			911.8335745371741
670			916.3460256444301
671			919.9042017950322
672			922.8526907420255
673			925.380880261657
674			927.6401003689696
675			929.776339907296
676			931.8741150987422
677			933.9785741356694
678			936.1336631886836
679			938.3496898342405
680			940.5847605875175
681			942.7924843845925
682			944.8367590076397
683			946.2192215184313
684			946.3500816580661
685			944.6679153096864
686			940.9475796407532
687			935.1840264715186
688			927.3801302817604
689			917.798505992826
690			907.112081369837
691			896.0299972912294
692			885.2530375956939
693			875.447715094184
694			867.2717588375393
695			861.3309956180825
696			857.6078111594072
697			855.6726277079123
698			855.088672180389
699			855.4269987345721
700			856.2710927920981
701			857.2055448617963
702			857.9174920730649
703			858.5150881440261
704			859.2145195713724
705			860.2287976228762
706			861.7329690092172
707			863.8770783524035
708			866.8080198968546
709			870.5026321451801
710			874.6697958248088
711			878.9948229375932
712			883.0757767245768
713			886.1574959944074
714			887.3954433181286
715			885.9487372216332
716			881.0191951561901
717			871.8362767606903
718			857.64474312671
719			838.5664996305047
720			816.0755770832617
721			791.761451959534
722			767.1559421038418
723			743.5643548684671
724			722.2363826195776
725			704.3368170222418
726			690.080504400184
727			679.0865580414558
728			670.964064748798
729			665.2770205732237
730			661.5224178459902
731			659.1918120402676
732			658.0071733115283
733			658.554060565886
734			661.6203162623062
735			667.8968780034564
736			677.0562606485277
737			688.1618657365725
738			700.2722864811934
739			712.605982615445
740			724.6069137939414
741			735.7360557122688
742			745.5719529509919
743			754.1061779311186
744			761.4209534293665
745			767.6040356678477
746			772.7967373892781
747			777.1704143470191
748			780.8932541440205
749			783.9929117523226
750			786.3118643745898
751			787.6799703448091
752			788.0087595639494
753			787.4738455720687
754			786.3041203033526
755			784.6682160606304
756			782.2079789273662
757			778.293036288178
758			772.2816278744875
759			763.2281981752055
760			749.8194084906876
761			730.7204984275735
762			705.3157120805264
763			675.0901041517919
764			641.910373209209
765			607.762775433114
766			575.5597383417313
767			548.6460637795744
768			530.3021204351999
769			521.9925256870223
770			523.1969850591807
771			533.2931518544154
772			551.0639168561507
773			573.7503855094504
774			598.3471027570939
775			622.0647454898676
776			643.5700154672031
777			662.1307388091299
778			677.0453556384113
779			688.237251720225
780			696.2355664766125
781			701.5942040012702
782			704.8406465267067
783			706.4426947742138
784			706.8599596693649
785			706.4992694845217
786			705.4640125729586
787			703.749354546618
788			701.3496656060398
789			698.2479163879947
790			694.4174683659185
791			689.832381540424
792			684.5857199775734
793			679.0006642702261
794			673.4266939221061
795			668.167733539881
796			663.3085647290976
797			658.8681552254072
798			654.8683857761596
799			651.370623569548
800			648.4645771361069
801			646.2386842632415
802			644.6517588088325
803			643.4517810701682
804			642.3673844718176
805			641.2114269848911
806			640.1286106395524
807			639.3453538475513
808			639.0571270084504
809			639.1349874071528
810			639.2563445674889
811			639.0943288081827
812			638.251216660896
813			636.2340782282433
814			632.5433151792796
815			626.7366113021347
816			618.5523594632659
817			607.764499685452
818			594.2547388247386
819			578.7740601788611
820			562.4934943845626
821			546.5792353593889
822			531.9936031123924
823			519.476920001852
824			509.75755969837206
825			503.2928671549503
826			499.86821511121985
827			499.16662200211266
828			500.8337247595298
829			504.28576737620847
830			508.85202938279093
831			513.8800018142442
832			519.0461294337416
833			524.3108877926787
834			529.6443641257983
835			535.0490660569003
836			540.5896927316671
837			546.3379818968527
838			552.3984373642826
839			559.0261446126658
840			566.5194193106613
841			575.1436085850985
842			584.7627095093472
843			594.972948143734
844			605.3675979671921
845			615.6389792324093
846			625.6241678036837
847			635.1717215009337
848			644.1362362728157
849			652.3926286989604
850			659.82008553804
851			666.3029176715867
852			671.7684054482072
853			676.1652817600278
854			679.4453873410042
855			681.6407229709823
856			682.8709559593775
857			683.2606257136487
858			683.0661085745762
859			682.8627640268068
860			683.2732439846188
861			684.8389030747906
862			687.6305877817539
863			691.550272681361
864			696.4905378981448
865			702.198556283369
866			708.3052674337664
867			714.4382671872554
868			720.2174944447022
869			725.2497155807175
870			729.1403964019275
871			731.664181346679
872			733.2633589092708
873			734.544891293113
874			736.0834118479946
875			738.1373984973881
876			740.7865247009337
877			744.1032376270651
878			747.9876137694314
879			752.1316080788094
880			756.2148343624175
881			759.9618389201751
882			763.2156125107215
883			765.8384337961035
884			767.7317643982183
885			769.0398597613892
886			769.9998511069201
887			770.8383515981426
888			771.6022722055284
889			772.1894728154425
890			772.4934341027498
891			772.4185794100164
892			771.8884654912623
893			770.8285779623449
894			769.1202565260708
895			766.4717436601959
896			762.548862001689
897			756.9911573223118
898			749.1901828638681
899			738.4011382115289
900			723.9002594228725
901			705.6371025378825
902			684.335375707754
903			660.7622223199282
904			635.9147706893169
905			611.351234314802
906			588.7137813511993
907			569.4555339400946
908			553.9798131378483
909			542.3276249183716
910			534.4892634692047
911			529.7462100545372
912			526.8563742655377
913			524.5697930281148
914			521.8849541797333
915			518.1774171617899
916			512.8543408105742
917			505.64533754238425
918			497.3326205385725
919			488.9128355063354
920			481.3179002241138
921			474.9954435493694
922			470.17370061672193
923			467.08260365335667
924			466.00900878935494
925			467.29301792221065
926			471.27168546936593
927			477.70271041468624
928			485.2379659133761
929			492.40493482808193
930			497.84498072638536
931			500.671150854402
932			500.11859590374786
933			495.4342656141218
934			485.9780827151855
935			471.1728040044505
936			450.4793838882453
937			424.42743811915403
938			394.7437724968088
939			363.21794092714816
940			331.50329028592773
941			300.9428644333375
942			272.836709915807
943			248.34714513105206
944			227.95646759799624
945			211.93746790449785
946			200.5628779491205
947			194.10542963042775
948			192.8378548469832
949			nan
950			nan
