Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:09
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1010.2583252141039
433			1015.589796126647
434			1023.7888491998249
435			1033.7631283156563
436			1044.264614738254
437			1054.0371229802004
438			1062.2687743861368
439			1069.4465199526398
440			1076.2933843665542
441			1083.4796820166484
442			1091.2366625037087
443			1099.5775947874636
444			1108.5083551573766
445			1117.8338578153357
446			1127.111699094958
447			1135.8842958982202
448			1143.7909618385881
449			1150.7784947801313
450			1156.8545440978428
451			1162.0201793916035
452			1166.2161185458797
453			1169.3506474762662
454			1171.3382601504825
455			1172.3611103619542
456			1172.9575092821565
457			1173.6904269441925
458			1174.9692121767093
459			1176.6695115713183
460			1178.55114675827
461			1180.3714447101588
462			1181.8622524216626
463			1182.7405087872778
464			1182.72776435057
465			1181.787074901197
466			1180.2313050142996
467			1178.4007159753014
468			1176.638789321006
469			1175.3013474605884
470			1174.747168604476
471			1175.3077017919647
472			1177.0000048551242
473			1179.6398635132814
474			1183.039494308472
475			1186.992949442634
476			1191.2654630052716
477			1195.6197109192624
478			1199.7703772550155
479			1203.2279955740887
480			1205.448825194315
481			1205.9218803978135
482			1204.5656177978192
483			1201.6005592622885
484			1197.2572958252722
485			1192.087706646897
486			1187.2051879293815
487			1183.7797100184075
488			1182.8514636087689
489			1184.8445700983084
490			1190.0005331779644
491			1198.4946636152931
492			1209.501288624203
493			1221.4185271974154
494			1232.6280136696241
495			1241.9667591587072
496			1249.1530958912106
497			1254.0061845737457
498			1256.4409658613938
499			1256.882292459629
500			1255.9240341686634
501			1254.156635949529
502			1252.108001927219
503			1250.2524247314407
504			1249.0612897272251
505			1248.7935109673901
506			1249.2504728344165
507			1250.1741351694307
508			1251.260214741216
509			1251.9270218140343
510			1251.4898955226554
511			1249.2787698669392
512			1244.933571521506
513			1238.3886157350578
514			1229.5908882862975
515			1218.8029230906159
516			1207.0464749694358
517			1195.4551631377497
518			1185.094831604658
519			1176.5711006591935
520			1170.2982241607876
521			1166.6643992625206
522			1165.413851637409
523			1165.6122108828695
524			1166.2930647977114
525			1166.685862040721
526			1166.5484791442748
527			1165.72701897787
528			1164.1122998580718
529			1161.9403741218061
530			1159.607999021315
531			1157.5008996117458
532			1155.6337990309212
533			1153.5871324434165
534			1150.9167430210296
535			1147.3263226736422
536			1142.9680966920157
537			1138.0790284628065
538			1132.9081712426796
539			1127.8111711216443
540			1123.1991426973925
541			1119.4790630362972
542			1116.8778959864298
543			1115.3883814650806
544			1114.9875652859448
545			1115.6349111919096
546			1117.2298025682617
547			1119.658800538944
548			1122.8036137540184
549			1126.4968855812629
550			1130.542775403444
551			1134.7456702773973
552			1138.9389560159395
553			1142.997963483278
554			1146.8013021741776
555			1150.2084445832909
556			1153.0051816246948
557			1154.9595737833952
558			1155.868459084799
559			1155.8637714053268
560			1155.2939002456885
561			1154.5103564375697
562			1153.831620735209
563			1153.5230854925776
564			1153.8453478254428
565			1154.9020663089766
566			1156.1170438085526
567			1156.730030684703
568			1156.0316010563718
569			1153.996591586484
570			1151.090119174901
571			1147.7878345192921
572			1144.5526877167915
573			1141.8249690874068
574			1140.0426252773595
575			1139.4960948688051
576			1139.7585768043853
577			1140.1855865094874
578			1140.165693171417
579			1139.6045610738008
580			1138.8173542010677
581			1138.1285854003675
582			1137.6215744628234
583			1136.9027793244175
584			1135.522674533301
585			1133.072523430541
586			1129.3655809790328
587			1124.2902583047392
588			1117.750806393962
589			1109.9383581272966
590			1101.2941243171583
591			1092.2686244733202
592			1083.4927393586902
593			1075.9915174506386
594			1070.8420862777168
595			1068.9605409741255
596			1070.285251142949
597			1074.387565869106
598			1080.828734095826
599			1088.9696986647339
600			1097.980083613025
601			1107.022257095235
602			1115.378996936891
603			1122.6229704773782
604			1128.3695870898262
605			1132.2798147155913
606			1134.321984832877
607			1134.591491382393
608			1133.1843933741072
609			1130.2032451763157
610			1125.7573637698783
611			1119.9564998691694
612			1112.9727937097057
613			1105.1431257347597
614			1096.8312521911957
615			1088.3823283501163
616			1080.0027366829368
617			1071.8361489348838
618			1064.0220917812874
619			1056.589214315467
620			1049.4410564485254
621			1042.4744520055358
622			1035.5775490396459
623			1028.6134799275849
624			1021.4409006977946
625			1013.9367588019551
626			1006.1280286688402
627			998.1152084695102
628			990.0034576490485
629			982.037616395694
630			974.6322336355315
631			968.2120487734405
632			963.1074620943236
633			959.3545044784098
634			956.9319513459124
635			955.8080915983751
636			955.85731697028
637			956.9045361466195
638			958.773704035809
639			961.2689686587931
640			964.1687522355664
641			967.2497508975663
642			970.2469501561329
643			972.7554440832222
644			974.3410322638805
645			974.6136345871516
646			973.6108396203529
647			971.6104255257216
648			968.8923139350951
649			965.7131724042007
650			962.2976390728425
651			958.868015689081
652			955.6003865753773
653			952.5057503258594
654			949.5582608460867
655			946.7551631602611
656			944.3336109644922
657			942.6729881195536
658			942.153562611851
659			943.1062833658727
660			945.7906984932068
661			950.4607669027548
662			957.2315394468019
663			965.6950715068004
664			975.3203548491642
665			985.5693625094453
666			995.8268060360855
667			1005.4295332924207
668			1013.7200128592075
669			1020.393345296926
670			1025.6760101832647
671			1029.8384655532036
672			1033.1491411274571
673			1035.8685085625023
674			1038.25508805764
675			1040.5556745334495
676			1042.8821143155399
677			1045.2598305350223
678			1047.7121706844146
679			1050.2225307802103
680			1052.7123093178798
681			1055.0975631628955
682			1057.212044415581
683			1058.557152038235
684			1058.5504057448252
685			1056.6346796059422
686			1052.5534241899495
687			1046.246816088928
688			1037.6637002753323
689			1027.0853536093173
690			1015.318196715249
691			1003.2149980004795
692			991.5877638049874
693			981.0813410457786
694			972.2977332129441
695			965.7918799554924
696			961.5533983316229
697			959.198346017698
698			958.3357669334209
699			958.5504310385676
700			959.3885562662177
701			960.392933436063
702			961.2119321612491
703			961.9273875676316
704			962.7323619512216
705			963.8212950598223
706			965.405094907158
707			967.7055149132034
708			970.9407875458788
709			975.0962376470375
710			979.7901962208671
711			984.6087146445064
712			989.0627373513511
713			992.3591401860126
714			993.6278606390517
715			991.9971956931125
716			986.576282464733
717			976.4618544652283
718			960.7674690272793
719			939.6136555338335
720			914.6731994164827
721			887.7514190954636
722			860.5724322533558
723			834.5413614969599
724			810.9850067623041
725			791.1414639878271
726			775.2563290715915
727			762.952777824709
728			753.8431557231678
729			747.4736533636807
730			743.2921568609625
731			740.7385747469502
732			739.4971517253178
733			740.1678986617668
734			743.5653318016695
735			750.4046425609016
736			760.3571668746509
737			772.4699161707649
738			785.7837151903972
739			799.4439455120629
740			812.7434714936884
741			824.9862930977321
742			835.6462821680022
743			844.7940825285723
744			852.6313160805133
745			859.3550459203748
746			865.1182118741797
747			870.0490024235503
748			874.2719776514883
749			877.7770119216324
750			880.3765062171208
751			881.8707748337591
752			882.1627212002136
753			881.4869689819204
754			880.1450657990724
755			878.3641005952611
756			875.7202488606891
757			871.4533241861217
758			864.7922495543236
759			854.6966423934812
760			839.800091143506
761			818.7172933354606
762			790.8128681800364
763			757.6425803476056
764			721.1602490596218
765			683.4636789032696
766			647.7660791315598
767			617.8013751125442
768			597.233022162184
769			587.7312789938097
770			588.7875158670489
771			599.780988189898
772			619.3959691404209
773			644.5151499581211
774			671.7331150127416
775			697.896659626664
776			721.55165888615
777			741.9454582016714
778			758.3572246665274
779			770.7104762410702
780			779.5532938356591
781			785.4593824939096
782			788.9955069833807
783			790.7127554256765
784			791.1600647145706
785			790.8163282369071
786			789.757769282777
787			787.9169976656592
788			785.2299151166322
789			781.692167721817
790			777.3497625528541
791			772.2509829055806
792			766.527613021081
793			760.4729017713528
794			754.3985510443292
795			748.5825552821597
796			743.140758394197
797			738.1403066174321
798			733.6485835658339
799			729.7363036957744
800			726.4765721714953
801			723.940819347169
802			722.0820466023193
803			720.6606303706437
804			719.4192711031076
805			718.1750986132192
806			717.0384938246834
807			716.1920505544824
808			715.7912686863572
809			715.7076354437806
810			715.6431060143982
811			715.2950568514849
812			714.2638777552912
813			712.0196372929715
814			708.023261275206
815			701.7772025066969
816			692.9149198536658
817			681.0956422930049
818			666.1141207643667
819			648.85826303485
820			630.7442065513948
821			613.1785472521411
822			597.2182799405191
823			583.5397198558735
824			572.7993732800361
825			565.4347327063251
826			561.3402810845535
827			560.3277905572016
828			562.1366812061364
829			566.0623820884346
830			571.2320021690784
831			576.8002020894514
832			582.4205592881864
833			588.1774343780517
834			594.168795137102
835			600.4294131739089
836			606.8728318801224
837			613.3988744966108
838			619.9908199535887
839			627.0154810839629
840			634.9497787026305
841			644.2273385056017
842			654.7546672149936
843			666.0865905691601
844			677.7727568292564
845			689.4260121911469
846			700.7515658358251
847			711.4619616590173
848			721.3258311504272
849			730.3005621759371
850			738.3832078816465
851			745.559850464449
852			751.7245727969106
853			756.7255270095332
854			760.4163239383281
855			762.808124475714
856			764.0843931414995
857			764.4377504199889
858			764.1873089291925
859			763.958232538974
860			764.4210602669774
861			766.1565258768303
862			769.2256151240862
863			773.502768983869
864			778.8560367572751
865			785.056007479704
866			791.7953640157384
867			798.7632990344156
868			805.5428095487513
869			811.5342000594093
870			816.1197370299581
871			818.9276648157606
872			820.5569512948941
873			821.8459922884879
874			823.5790890211103
875			826.0115323033588
876			829.0994264838652
877			832.7922674420224
878			836.9329823511944
879			841.2358265932783
880			845.4074977786968
881			849.2202440838707
882			852.6191084900885
883			855.5772724795148
884			858.0669712194336
885			860.0545761187939
886			861.5042155265451
887			862.3863884151086
888			862.778608353565
889			862.8471504413575
890			862.7598059417701
891			862.5849717295981
892			862.2172521655209
893			861.5337312407547
894			860.3243292276455
895			858.0371952850045
896			854.0367228891486
897			847.6975721896163
898			838.4912968674417
899			825.9427255443435
900			809.5933423318294
901			789.4676217780419
902			766.1453584513026
903			740.238042017982
904			712.6997766490312
905			685.3205296497724
906			660.0153377514514
907			638.4745614116133
908			621.1408997807708
909			608.026449949972
910			599.0913753195478
911			593.5707386860659
912			590.1640001169204
913			587.5621536584382
914			584.6869567983445
915			580.8103945217463
916			575.2338148087736
917			567.6089938122201
918			558.7316272612504
919			549.630446592648
920			541.2903362592607
921			534.3681212665516
922			529.3720083461441
923			526.7917347343147
924			526.7543033479894
925			529.0474208468513
926			533.4437549715096
927			539.4885922262292
928			546.2932125805474
929			552.9200762003509
930			558.406735578168
931			561.6875778546786
932			561.6702840420891
933			557.2841727547057
934			547.6657409740452
935			532.0667155218428
936			509.77995873981587
937			481.2346162174767
938			448.13277842968796
939			412.2441862634869
940			375.41133966958233
941			339.6424962459699
942			306.9688818932758
943			279.1525044140595
944			256.626130425658
945			239.41300199984485
946			227.53624648805177
947			221.01899124171047
948			219.8843636122525
949			nan
950			nan
