Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:44
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			494.62058086313397
435			498.96674656732125
436			503.56240821031844
437			507.79568385895294
438			511.2704022727924
439			514.2209732057861
440			516.996420042805
441			519.9213292619073
442			523.116733468371
443			526.6026077358921
444			530.3951146491083
445			534.403946870791
446			538.4077678012818
447			542.1771967606038
448			545.5288420170081
449			548.4252494775448
450			550.8578462872591
451			552.8176326928053
452			554.2916932978612
453			555.2650085072385
454			555.7250876727385
455			555.7640983537639
456			555.6134699235236
457			555.5142732530128
458			555.6429695780013
459			555.9515569361184
460			556.3433199824241
461			556.7188928429052
462			556.9518376234406
463			556.8998768405174
464			556.422884656297
465			555.4990492686132
466			554.277931090992
467			552.922512248136
468			551.5948356577414
469			550.4533449427823
470			549.655621647805
471			549.3484053567317
472			549.5537111577131
473			550.2137059682196
474			551.2687955562868
475			552.6301074136552
476			554.1623184231456
477			555.7259820747698
478			557.1710247630544
479			558.3021667310802
480			558.9121099825653
481			558.8041272678365
482			557.92008122768
483			556.2993171857253
484			553.9854236053469
485			551.2100860203725
486			548.5337282591859
487			546.5498952952888
488			545.77835754081
489			546.3886745555001
490			548.4465950078511
491			551.9901416280995
492			556.6381243273129
493			561.6842763102719
494			566.4154475778303
495			570.3116600361532
496			573.2267940840616
497			575.0575017993972
498			575.746996708535
499			575.4863755751013
500			574.548899340962
501			573.2069723461614
502			571.7168970685615
503			570.3211730859823
504			569.2612429138484
505			568.6678869015892
506			568.4335886431847
507			568.4198814438861
508			568.4732444755232
509			568.3498490147241
510			567.7723447522148
511			566.468212652598
512			564.2675296162743
513			561.097804108016
514			556.8909237222858
515			551.7401422677164
516			546.126966846439
517			540.5901102024255
518			535.6325401477851
519			531.5145005471486
520			528.395307796217
521			526.4234301796447
522			525.4809928224075
523			525.1694571422906
524			525.0770318122063
525			524.8726704963534
526			524.4431748968351
527			523.7117186321395
528			522.622114491163
529			521.2775238603074
530			519.8552841959955
531			518.5280818151824
532			517.3110768903032
533			516.0350324064942
534			514.5202661104439
535			512.6440879106273
536			510.4567066346481
537			508.0409956247576
538			505.4864148726131
539			502.9404969233367
540			500.5809939698159
541			498.5842709548884
542			497.06244464337215
543			496.0440353789817
544			495.5519601151612
545			495.58658677079654
546			496.0712301079198
547			496.91276031742603
548			498.02082888015696
549			499.33320999945744
550			500.8040040296457
551			502.3871757978085
552			504.01981663707966
553			505.61461133117416
554			507.0823369103938
555			508.33581614905995
556			509.29574837747776
557			509.8847283076226
558			510.0354511554458
559			509.798225974925
560			509.299334639928
561			508.6663628770042
562			508.0291147186828
563			507.52095962406565
564			507.27558910132007
565			507.35289283750666
566			507.49305199377284
567			507.34969531409087
568			506.5999216030612
569			505.2368177459558
570			503.4798789159514
571			501.55341366302207
572			499.67123503686406
573			498.02843053979007
574			496.81815091302707
575			496.16885431142873
576			495.894439224087
577			495.7133347172442
578			495.35897068268434
579			494.79943908738204
580			494.18866628402435
581			493.6847241757359
582			493.3236952479625
583			492.9004771818282
584			492.18165266053126
585			490.9567507763342
586			489.14018567445817
587			486.68865184083006
588			483.5653760052021
589			479.8517295415975
590			475.73207173956234
591			471.39466611292903
592			467.11571775611816
593			463.36362233233643
594			460.6321685090911
595			459.3445792884557
596			459.4956306324369
597			460.91926721691084
598			463.4436238594215
599			466.7797133471743
600			470.526681446662
601			474.27943421652765
602			477.7041805901883
603			480.63879308534587
604			482.9464547271941
605			484.5048044503412
606			485.28900882511704
607			485.31455183127616
608			484.5979091217835
609			483.1769455726657
610			481.11179535154673
611			478.46367385342734
612			475.3156158167441
613			471.80827019310436
614			468.0916851469626
615			464.30793643939035
616			460.5396216217155
617			456.84246034315714
618			453.2709118902622
619			449.846826103345
620			446.5552578180237
621			443.3792718786622
622			440.28155473504626
623			437.1661015278879
624			433.9264050738183
625			430.46948074526176
626			426.81325645228173
627			423.0300150282456
628			419.1940052237188
629			415.4329997930482
630			411.93980186571264
631			408.9111156421194
632			406.499164570234
633			404.7173773687622
634			403.55218689357474
635			402.9847196922967
636			402.9485891837916
637			403.3523697513966
638			404.10444624570073
639			405.11457083816055
640			406.29427161906585
641			407.55519139129353
642			408.78609796614154
643			409.79903971294135
644			410.3899992810759
645			410.37566430598986
646			409.77342081412917
647			408.7133721471997
648			407.32670924054344
649			405.7373461730254
650			404.0591741156291
651			402.40535249560276
652			400.86172076901556
653			399.4165331785292
654			398.03626439304605
655			396.69983521764334
656			395.51547747287367
657			394.66808518110867
658			394.3427044681893
659			394.681493542179
660			395.7645203751569
661			397.66699311878847
662			400.41523684391484
663			403.8515294862144
664			407.7748417118885
665			411.97936093631154
666			416.2066210283168
667			420.1655368525525
668			423.5673083688447
669			426.27741500402226
670			428.39381898926877
671			430.03372350196383
672			431.31342739598153
673			432.3456814238634
674			433.242366281363
675			434.1095533809309
676			434.98645392315535
677			435.86946078142984
678			436.754254493085
679			437.6357440751429
680			438.5076412835651
681			439.363554719776
682			440.147793911584
683			440.6055948363414
684			440.43195131068484
685			439.3371746191127
686			437.2131649899495
687			434.07067183345697
688			429.9244531064746
689			424.91248830668445
690			419.3674104117279
691			413.6390319943617
692			408.0773648927935
693			403.03323810441697
694			398.8576900668069
695			395.87334100147007
696			394.06145633633207
697			393.1777377455425
698			392.97407868263736
699			393.21508889446324
700			393.68557420962236
701			394.17213580363097
702			394.5130994667907
703			394.7591521647316
704			395.015472701281
705			395.38570095256506
706			395.95507662208036
707			396.79672172295955
708			397.982351636616
709			399.5088067413333
710			401.2549464578465
711			403.08925297185897
712			404.8341824014896
713			406.12585547800273
714			406.55324456385716
715			405.7081665220717
716			403.215659921339
717			398.72227020935026
718			391.8818001917652
719			382.7557253288279
720			372.03395197295936
721			360.46004246154763
722			348.75347178013635
723			337.53908835238394
724			327.4185069986255
725			318.950446257913
726			312.21366252483716
727			306.9859166599476
728			303.04063802901885
729			300.1679057734221
730			298.18254018111384
731			296.9013707711624
732			296.23026981489664
733			296.40883970192624
734			297.7548544214439
735			300.54479407540464
736			304.621160165144
737			309.56689385913427
738			314.9630511736548
739			320.4665320181974
740			325.84121800191747
741			330.85906279536766
742			335.3381730499564
743			339.2587941157474
744			342.6367571539001
745			345.4923567378538
746			347.8890874393551
747			349.9146772567143
748			351.65517633790796
749			353.1185141327928
750			354.2096816026603
751			354.82665589944475
752			354.9158496769452
753			354.5802909701276
754			353.9546046824082
755			353.141295828832
756			351.96207921413725
757			350.0935702784833
758			347.2077566784082
759			342.86279452316774
760			336.47903220300503
761			327.46882940890936
762			315.5572133579222
763			301.3827733745805
764			285.75006109002123
765			269.52982802222607
766			254.10565324140123
767			241.10052450848357
768			232.10713450413195
769			227.85891935299728
770			228.1500078448781
771			232.72620539104418
772			241.03782572528863
773			251.76918822038658
774			263.48211532966485
775			274.83819978169146
776			285.1711607687165
777			294.0922069678348
778			301.22871798899394
779			306.54092413693473
780			310.3116846170198
781			312.8370055266106
782			314.3891832249084
783			315.18695868401284
784			315.4417237377203
785			315.3375932838925
786			314.9018710195618
787			314.1059334648867
788			312.9234103211447
789			311.36792372888084
790			309.4868071081988
791			307.32859217195994
792			304.9589467259293
793			302.47667440335096
794			299.9843657717901
795			297.5751444556441
796			295.29659310630046
797			293.1826173347793
798			291.26771647752776
799			289.59443862139835
800			288.21110883353816
801			287.16514330816955
802			286.43297473468743
803			285.8755810008845
804			285.3433454322125
805			284.7346609737231
806			284.1370780987155
807			283.684727197581
808			283.49370843982746
809			283.491119868444
810			283.4912409103267
811			283.3070887993358
812			282.7620891797836
813			281.69365350580676
814			279.94017381751115
815			277.33410186637997
816			273.6891494532906
817			268.8153420565536
818			262.5858030465477
819			255.38262046703346
820			247.83382168147452
821			240.56245293413537
822			234.01427233193104
823			228.44198949267673
824			224.0883453530059
825			221.11272893343033
826			219.4678715539086
827			219.07502658809315
828			219.82355525247195
829			221.4071113929058
830			223.4451548269792
831			225.57076973034077
832			227.663447680518
833			229.81543749892603
834			232.12542287585515
835			234.62782498616934
836			237.23379123317895
837			239.84051736128114
838			242.39778839217144
839			245.0970717411621
840			248.1992189391727
841			251.9409621815751
842			256.26537180837965
843			260.91959409823295
844			265.6487567398023
845			270.2777546048917
846			274.74806129819797
847			279.0103969719855
848			283.0177108968115
849			286.7304541856419
850			290.11065438921514
851			293.11742602759483
852			295.6854557569678
853			297.73723460139956
854			299.19847323479337
855			300.0848235720855
856			300.51030120027565
857			300.5940100478295
858			300.4834972543925
859			300.39512910379915
860			300.55547500376844
861			301.16192035324434
862			302.2429480677395
863			303.76641961507255
864			305.6979867732582
865			307.96952856989253
866			310.4859273314619
867			313.15054314901334
868			315.80462759534527
869			318.18258454663334
870			320.00826833167383
871			321.1128415366946
872			321.7509464716905
873			322.281676278241
874			323.0373876226013
875			324.08897161294357
876			325.3594452264534
877			326.7708718785738
878			328.26934736535424
879			329.82998434511876
880			331.42956927625426
881			333.01411536390043
882			334.4485158684789
883			335.58445419935526
884			336.3057667760897
885			336.6955233655321
886			336.9130063487782
887			337.11022318355384
888			337.3144831345151
889			337.4496665622658
890			337.4369353515432
891			337.2322969547712
892			336.8526867993439
893			336.3211825610867
894			335.61479016130045
895			334.5298670238347
896			332.81850018924325
897			330.23341210661874
898			326.5333220047291
899			321.4802463198703
900			314.84394716570307
901			306.62547744967463
902			297.09181751491275
903			286.525029743787
904			275.3395812764139
905			264.2729619339015
906			254.11099512166209
907			245.54853245722688
908			238.77524546989974
909			233.806454216221
910			230.6298437788634
911			228.8465306839336
912			227.77208877168857
913			226.71960825591864
914			225.24034738498946
915			223.2470297858382
916			220.68260930746285
917			217.56235357329015
918			214.1375875464897
919			210.70772505097102
920			207.5624917127545
921			204.91912687578753
922			202.96203197550807
923			201.86943191936047
924			201.69653964818409
925			202.38350454903144
926			203.86549690837734
927			206.0143342028663
928			208.58091129520258
929			211.30252090665442
930			213.84427423238813
931			215.57231305239557
932			215.77538576344674
933			213.79167586889992
934			209.4327044333567
935			202.7732565498257
936			193.8974855206443
937			183.0757022060523
938			170.78676433315667
939			157.5208712897055
940			143.84050093732114
941			130.47279391878607
942			118.16770746876621
943			107.5785557211504
944			98.88148581866808
945			92.10563501796864
946			87.28009939373905
947			84.43397502066642
948			83.59635797343775
949			nan
950			nan
