Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:43
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.314888632678545
426			2.290465349785208
427			2.269208489754678
428			2.2549750427812447
429			2.2494494181288753
430			2.253884993598409
431			2.269366445312255
432			2.2954195967579576
433			2.3307275696390826
434			2.3739371212503944
435			2.4225151469042254
436			2.4723435182495272
437			2.519192863016922
438			2.560670090430711
439			2.6008602119782886
440			2.6452760667199575
441			2.6989242121292922
442			2.7615165442215015
443			2.8296101710471326
444			2.8997414911405537
445			2.969580907651214
446			3.0384786212552823
447			3.105920594089463
448			3.1712200222591687
449			3.233007414571516
450			3.2897446768922802
451			3.3400493483065796
452			3.384409881056273
453			3.4245517152329366
454			3.462222981294101
455			3.4992205837735613
456			3.537421775745985
457			3.5787113084370463
458			3.624060815856203
459			3.67036567188572
460			3.7133842262512227
461			3.7491971396093726
462			3.7784156534349433
463			3.8049946786662905
464			3.832953372575328
465			3.8649038978977233
466			3.9008593237501272
467			3.9405519247477896
468			3.9838640413078537
469			4.031440964059183
470			4.084169848936726
471			4.142818727156585
472			4.206159105136141
473			4.271309002662645
474			4.335341486062065
475			4.396111094965988
476			4.453104243413815
477			4.506011814469598
478			4.5542453579382745
479			4.595585688403908
480			4.627223525321193
481			4.6464670396689725
482			4.653036466537011
483			4.6489044696725585
484			4.63613628800224
485			4.618615052880273
486			4.604548998026498
487			4.60277569385669
488			4.620675588423198
489			4.655776700319479
490			4.701525954647552
491			4.751443859374054
492			4.801260191605425
493			4.849041215804882
494			4.892965799318672
495			4.931531482916688
496			4.964106193299888
497			4.9902050958268545
498			5.009893416454944
499			5.027584261677757
500			5.049755816572888
501			5.082763713743956
502			5.128520270209862
503			5.183593681652769
504			5.244234869239706
505			5.306384681154972
506			5.365004913221743
507			5.414864598712447
508			5.451228966254984
509			5.47399556411427
510			5.485586877775517
511			5.488465611741928
512			5.485748423901592
513			5.481450011901876
514			5.479650235229896
515			5.484485597575278
516			5.500300585711309
517			5.531487409479678
518			5.581804567135567
519			5.647941631984935
520			5.722165194702666
521			5.796732540198313
522			5.867558606172387
523			5.936315431108117
524			6.005180686517696
525			6.075779945314803
526			6.147372478468024
527			6.218583722173289
528			6.287960669682002
529			6.352990843937742
530			6.410400893536699
531			6.456921495989699
532			6.491251461742177
533			6.515653571701204
534			6.5327661820225496
535			6.545020694679186
536			6.553810625333665
537			6.560204818417376
538			6.565287152539456
539			6.570393125855725
540			6.577065575115834
541			6.5868468411092564
542			6.6002074204065
543			6.615376783401105
544			6.6303031934491585
545			6.643381456061623
546			6.65563434442824
547			6.66904280135087
548			6.685497141091434
549			6.704972018966147
550			6.7256317923419475
551			6.7455701266884045
552			6.762956103208408
553			6.776141462993307
554			6.783505059509316
555			6.783928754195981
556			6.779780683776871
557			6.774905423762294
558			6.773045273398939
559			6.775072881984261
560			6.778752802324825
561			6.781694838106121
562			6.782022912145727
563			6.77930739463801
564			6.773371174146608
565			6.7639490453917865
566			6.7500536843343
567			6.730344055499406
568			6.703543952503011
569			6.670739590520115
570			6.635947719532404
571			6.603367212606741
572			6.575550917081579
573			6.549662802427173
574			6.521765762665617
575			6.488021001141367
576			6.445547550531829
577			6.392004564833237
578			6.325084932341346
579			6.243805526655925
580			6.149062630355266
581			6.041895561761839
582			5.922960726972163
583			5.791455617362904
584			5.6462303235460585
585			5.48646330973657
586			5.315157348218867
587			5.13778581805866
588			4.959842580996647
589			4.785401991350037
590			4.616235115267167
591			4.45390233265683
592			4.299623108985231
593			4.153108770524021
594			4.013653741675653
595			3.8805657763036057
596			3.7533395707044455
597			3.6316074900100292
598			3.5150039920568776
599			3.4030501227734433
600			3.295056883364301
601			3.190312509681009
602			3.0886687489079763
603			2.9928622960149274
604			2.9065506151835283
605			2.8331951297580273
606			2.772923542997788
607			2.723079301601536
608			2.6809213310151674
609			2.6438598641455813
610			2.6096243625535998
611			2.5759847724524225
612			2.541224133452454
613			2.5066559478929604
614			2.4747023547407982
615			2.4476784546138313
616			2.425648343652039
617			2.4065552727581614
618			2.388263412551426
619			2.3697041458659616
620			2.352366945274093
621			2.338116615152588
622			2.3281614199227825
623			2.3192504185503204
624			2.306278103511088
625			2.2843361505163404
626			2.2536926651590905
627			2.220087223301907
628			2.189518714317179
629			2.1660741219998068
630			2.148652674103087
631			2.1352821505330275
632			2.124084823720784
633			2.1139183961151295
634			2.1039852784364506
635			2.0935127658424983
636			2.0824510137133605
637			2.071602296124466
638			2.06181741534548
639			2.0531563579342103
640			2.0432617270257234
641			2.0293158236808386
642			2.0090232220415993
643			1.9847271209585595
644			1.961199083178755
645			1.9431065012295519
646			1.930177855066843
647			1.9156899763012212
648			1.8924852362793287
649			1.8561739498718608
650			1.8118392579624962
651			1.7665890921889702
652			1.7269225648741204
653			1.6931992942508325
654			1.6622221662772159
655			1.630801502567517
656			1.5982625196752926
657			1.5675454557395962
658			1.5418706332613155
659			1.523757054617378
660			1.5130574925481122
661			1.5089912183261853
662			1.5107181229878386
663			1.5167224705372073
664			1.5250595020078586
665			1.5338204699729092
666			1.5437573878290398
667			1.5597985598629849
668			1.5872377016393429
669			1.6287587287076057
670			1.6761274930577827
671			1.7182551740302308
672			1.7451194833094321
673			1.7602828002239979
674			1.7766700157045043
675			1.8072665305085267
676			1.8553340013087105
677			1.9076110082340791
678			1.9492305018337395
679			1.968707205971658
680			1.969960254300967
681			1.961292571884311
682			1.950514720432858
683			1.938480652246007
684			1.9208938632866834
685			1.8933636196876038
686			1.8541168707108777
687			1.8061506157359062
688			1.752968497023637
689			1.6981154695147316
690			1.6453390825336125
691			1.5984488881361092
692			1.5607388650652894
693			1.5275283987123855
694			1.4878623411000065
695			1.4306917743579965
696			1.3539819066442786
697			1.2731289954913025
698			1.2055214867871364
699			1.164376862157874
700			1.1411593997593128
701			1.1202646937237666
702			1.0868762127283866
703			1.0393979802992308
704			0.9871640300813611
705			0.9398049584442805
706			0.9024311433634401
707			0.8709832838745403
708			0.8402918787918444
709			0.8058865320804478
710			0.7671236986458984
711			0.7246625946000365
712			0.6792797856595459
713			0.6338131446866954
714			0.5928698835423166
715			0.5610856888208885
716			0.5383512402003725
717			0.5145852207675743
718			0.478447441889067
719			0.42208843765803733
720			0.3574303702698081
721			0.30334856660514575
722			0.27770418750393866
723			0.2794920830546677
724			0.2911052033604187
725			0.2944165155464234
726			0.27966947252197777
727			0.25508674522836
728			0.23121931040214092
729			0.21682580452018285
730			0.21031969716754303
731			0.20641088451511774
732			0.19999457875253962
733			0.189541516220666
734			0.17670522934538113
735			0.1632544618068168
736			0.15171177171052536
737			0.1462308087626878
738			0.15117826042565574
739			0.16869343335929923
740			0.18802624664262213
741			0.19380097389115078
742			0.17169342399332907
743			0.12719333516687104
744			0.08338241589500572
745			0.06388008568444492
746			0.07916227758987308
747			0.11149066576736814
748			0.13947574624147216
749			0.1455565057325988
750			0.13400559443819532
751			0.11682391114874807
752			0.10552758409480664
753			0.1026429071948025
754			0.10285250829650323
755			0.10059157831893052
756			0.09284573071060347
757			0.08194550918561087
758			0.07089399129171352
759			0.06273432049922181
760			0.06073081512339744
761			0.06822369602207058
762			0.08798584935821058
763			0.11299663390470399
764			0.1279685577480561
765			0.1174457299878393
766			0.07851729696276454
767			0.03351481891205183
768			0.007796474616993983
769			0.020569651574181266
770			0.058782015744656954
771			0.09884132058946554
772			0.11838183998026193
773			0.1147174283017796
774			0.10097084038677158
775			0.09065503712738918
776			0.09097648843616812
777			0.0971655313114724
778			0.10311373902615768
779			0.10388407691182117
780			0.10026539610963758
781			0.09479337920563959
782			0.09004962078459872
783			0.08927204469641027
784			0.09619168967169761
785			0.11447337867853467
786			0.14097665446433524
787			0.16057661476410437
788			0.15692913405900671
789			0.12018729051674189
790			0.06952028681425483
791			0.032194315552561845
792			0.033151744678728015
793			0.06769123236928339
794			0.1106613601889661
795			0.13672983309912864
796			0.1353858819544133
797			0.11989506028177928
798			0.1056650109565613
799			0.10408366898081006
800			0.11047405311998316
801			0.1161464288843527
802			0.1132307893863643
803			0.1029107103950264
804			0.09199254281718851
805			0.08728282666696355
806			0.09144973715312003
807			0.10122319421351501
808			0.1128741677543591
809			0.12264118196877807
810			0.12664919447236772
811			0.12099832971808708
812			0.10263079324829483
813			0.07639005667751388
814			0.05144381980729451
815			0.036838915589214004
816			0.03562871308440126
817			0.04331579047122858
818			0.05492160556569399
819			0.06627989602168552
820			0.07566296957950959
821			0.08179885090655453
822			0.08366480853931421
823			0.08218931360289514
824			0.07921998027578832
825			0.07656038514585527
826			0.07469168519318434
827			0.07266035836588976
828			0.06944299307830668
829			0.06483000888144021
830			0.060666847709124797
831			0.059118322672926764
832			0.061709269254569696
833			0.0658583638438062
834			0.06736243144905267
835			0.06221153527915828
836			0.05028256324493444
837			0.035009489216015086
838			0.019954051025512263
839			0.008146897926034943
840			0.0015111300131253945
841			0.0018312914465134689
842			0.009774760802495286
843			0.02024311181500145
844			0.026283211301121316
845			0.021489232071876925
846			0.007418124249413815
847			-0.008363745975210798
848			-0.01819725117281989
849			-0.018659310684069
850			-0.013495135140150515
851			-0.007142776276863366
852			-0.003300835954645923
853			-0.0026626357409657883
854			-0.005158117003327017
855			-0.010490479135436555
856			-0.0159361269844398
857			-0.017299672178795193
858			-0.010483102435934576
859			0.0036136298758755736
860			0.017350232525449854
861			0.022611581168189666
862			0.014531662672068001
863			-0.0016019617077104062
864			-0.018523774275324312
865			-0.029938999280350244
866			-0.037184454478048516
867			-0.04520493360766384
868			-0.05872993739531074
869			-0.07649559338291467
870			-0.09092317348314724
871			-0.09414884761443792
872			-0.08274314903054354
873			-0.06374056676876216
874			-0.04568425692785095
875			-0.03581652083525429
876			-0.033928062500436874
877			-0.03716095890088824
878			-0.042639483246648305
879			-0.04725414660530202
880			-0.047707527909910855
881			-0.040746024991721905
882			-0.027358590215029715
883			-0.01598739044813796
884			-0.015830494036624426
885			-0.032319183310567615
886			-0.055411969770072865
887			-0.07109505038026334
888			-0.06711416856694057
889			-0.04959743935377697
890			-0.035617359544131165
891			-0.04197344406645173
892			-0.06950151647936845
893			-0.09847175526742624
894			-0.10780653835977158
895			-0.08594975320132493
896			-0.0487564340355315
897			-0.016984447180310586
898			-0.008484528807910239
899			-0.02092545127600064
900			-0.04341640843024675
901			-0.06522551792408295
902			-0.07943784002036326
903			-0.08267223222182132
904			-0.07172050301831177
905			-0.048667820360104974
906			-0.026149183786124422
907			-0.018050156634796432
908			-0.03337041592603324
909			-0.05859017014554493
910			-0.07370586750434191
911			-0.06122184448207458
912			-0.03285361921416663
913			-0.019186442068778103
914			-0.05039016440207776
915			-0.12469811382632667
916			-0.19669714037844593
917			-0.2178437981312129
918			-0.1608667709402402
919			-0.062356404833663955
920			0.0291625759015668
921			0.07158147843503576
922			0.06821964355510939
923			0.04200379345334154
924			0.015443296074890913
925			0.0011913492429283374
926			0.0028239793905484077
927			0.02353408564051806
928			0.061182427505489995
929			0.10329971811464536
930			0.13623340171819812
931			0.14891799481228757
932			0.14156084843827776
933			0.11743894212810549
934			0.07999990004863501
935			0.03449419625815287
936			-0.012744754319697283
937			-0.055302966109502374
938			-0.08443944696032753
939			-0.08851765933066635
940			-0.05573872467054095
941			0.01571267410312023
942			0.10129201214599431
943			0.17215473357005853
944			0.20407305847063414
945			0.2005135159719516
946			0.17522214403670233
947			0.14196195290720037
948			0.11449595282575957
949			0.10658715403469388
950			nan
