Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:32
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			493.41718786871905
435			497.9639288749659
436			502.750992531375
437			507.163332106122
438			510.8031407150468
439			513.9076626039048
440			516.8295681357447
441			519.8970596300189
442			523.234526171076
443			526.8651705471656
444			530.8086274060781
445			534.9865320342801
446			539.1999149144815
447			543.242399279704
448			546.9415447729929
449			550.2326021183794
450			553.0721342371154
451			555.4186467909674
452			557.2484648535695
453			558.5474893425401
454			559.3043614743242
455			559.6164551387719
456			559.725827663998
457			559.8845531570632
458			560.2767724311103
459			560.8506162311278
460			561.502995998291
461			562.1285597436857
462			562.5988372166414
463			562.7718318846584
464			562.5077481775047
465			561.7861186204938
466			560.7593167718023
467			559.593252933379
468			558.4515335398692
469			557.488935984641
470			556.8581229895483
471			556.7020957197207
472			557.0527100564564
473			557.8706670727005
474			559.1149410305868
475			560.7083509267285
476			562.5163546589465
477			564.399318214582
478			566.2009452020587
479			567.6940598417427
480			568.6326427801861
481			568.7855671853548
482			568.1169578131389
483			566.7282773490365
484			564.7254687813204
485			562.3522465825513
486			560.0931092134382
487			558.4568146795797
488			557.9059907754788
489			558.6842833017474
490			560.9704265469711
491			564.9076019755389
492			570.1012750033983
493			575.7399415409109
494			581.0031755203935
495			585.3072132700943
496			588.526319662677
497			590.5871608142398
498			591.4552073423602
499			591.3025167675042
500			590.369622572043
501			588.8988997570909
502			587.164515618254
503			585.4678905637342
504			584.110733794364
505			583.2871091531027
506			582.9592800361194
507			583.0594032997682
508			583.4889622697457
509			583.9654335332191
510			584.1379918120721
511			583.6612785797779
512			582.3070792084366
513			579.9584262965727
514			576.5033346168128
515			572.0085746089264
516			566.9710096962526
517			561.9508736471819
518			557.4710845134122
519			553.8011700732055
520			551.1052954522517
521			549.5368412937729
522			548.9848234318417
523			549.0596787143962
524			549.3586821918667
525			549.5546716583403
526			549.524351366765
527			549.1784631215246
528			548.4504330442377
529			547.4488257948126
530			546.3637322510398
531			545.3802465106977
532			544.5139118412543
533			543.581798448397
534			542.38972920262
535			540.7971344913237
536			538.8260755170912
537			536.5293381201799
538			533.9725653256589
539			531.3347581812145
540			528.8539066942142
541			526.7661630703418
542			525.2162163197106
543			524.2297482517915
544			523.824465781009
545			524.0023243710552
546			524.7114546089617
547			525.8884998559365
548			527.4682588789727
549			529.3668790235289
550			531.4896798809629
551			533.7418893499071
552			536.0308212181409
553			538.2668063934724
554			540.3604116120088
555			542.2185218457195
556			543.7338464800448
557			544.7956837462456
558			545.3071766001916
559			545.3326808641004
560			545.0406880321891
561			544.6010346184539
562			544.1572812393374
563			543.8107559319284
564			543.6589720529545
565			543.7287199947466
566			543.7404191908105
567			543.3315474422295
568			542.1660075516164
569			540.2634707276733
570			537.8985194262037
571			535.35105305663
572			532.8798697335333
573			530.7061196951701
574			529.0470593047446
575			528.0560648482823
576			527.5759036710838
577			527.3550727477364
578			527.153649830005
579			526.9129468320705
580			526.7177992401064
581			526.6560145989821
582			526.6915261114026
583			526.5433554988648
584			525.9017719745897
585			524.4789636705432
586			522.1064116904412
587			518.6559842569533
588			514.0133175304122
589			508.31376515102465
590			501.9103620841273
591			495.16394613165096
592			488.5343654611443
593			482.6978489141961
594			478.35921443237584
595			476.1264478455294
596			476.01960838497007
597			477.8380582479569
598			481.373600793953
599			486.2660921356826
600			492.01025868013363
601			498.09522046995863
602			504.0699861530182
603			509.6277478011986
604			514.4829562504344
605			518.3744416738539
606			521.2055108644081
607			522.9474643808471
608			523.5744203032864
609			523.1249207789836
610			521.7045827775516
611			519.422205830312
612			516.413112339067
613			512.8826586330026
614			509.04762641282076
615			505.11151200574045
616			501.1786960529728
617			497.3087693186034
618			493.5597208165524
619			489.94960071523514
620			486.4513940201273
621			483.0356501222632
622			479.64962367636747
623			476.1734787445641
624			472.4753740826134
625			468.44264665256617
626			464.1199338232503
627			459.628961196512
628			455.0928126364344
629			450.6624294606907
630			446.52259912194506
631			442.8601394931003
632			439.83881266724364
633			437.55043904264767
634			436.07284620866653
635			435.46623122975774
636			435.6329259728068
637			436.3920686192202
638			437.5628749350104
639			438.9965909870275
640			440.5860647922018
641			442.2269172641675
642			443.775512804602
643			444.95655510262947
644			445.4671769464157
645			445.0357141891673
646			443.6929614700761
647			441.6395819667061
648			439.07801182185193
649			436.20568124072406
650			433.2131254112364
651			430.29037585077214
652			427.60276553625704
653			425.2274058163591
654			423.2217182794566
655			421.6460748122332
656			420.5914998721353
657			420.1671903326056
658			420.4823211506519
659			421.63298750916545
660			423.69634857587175
661			426.7480810536054
662			430.8053840879563
663			435.6652860271591
664			441.0730078601888
665			446.7678594598958
666			452.4240817242316
667			457.6756051579456
668			462.15959675790873
669			465.72685124230446
670			468.55007766246484
671			470.8286276202267
672			472.73583277045896
673			474.3429358496452
674			475.69614559775823
675			476.8441731629871
676			477.86453041380645
677			478.8531736511918
678			479.9052453591826
679			481.04876733768555
680			482.20760213043025
681			483.296638048016
682			484.1921155229326
683			484.6142118053736
684			484.2437169367911
685			482.7765656248003
686			480.08823294881404
687			476.1717023886101
688			471.02408530425174
689			464.7747219805197
690			457.7618351765698
691			450.3420830596335
692			442.88885569181366
693			435.84415824902027
694			429.6675821524452
695			424.7861818262497
696			421.2361826861299
697			418.79555433918705
698			417.23801375115823
699			416.3587326210786
700			415.9869571645996
701			415.9549626789042
702			416.124468727867
703			416.4780815964575
704			417.0294270798542
705			417.7999855735222
706			418.90514855685404
707			420.5221539636032
708			422.82656722430386
709			425.8206902712904
710			429.2338127821895
711			432.7712111328835
712			436.102460584927
713			438.7526013288041
714			440.2101019034671
715			439.9614268189868
716			437.469635032172
717			432.18263334578944
718			423.5582410956006
719			411.6553823914561
720			397.4595895059681
721			382.0355093343963
722			366.4066355823124
723			351.4347926744197
724			337.9421104732764
725			326.69327491610994
726			317.8102376805981
727			311.01187669384785
728			306.0113923596015
729			302.55088197134074
730			300.41538287184414
731			299.39341917545386
732			299.38692320569896
733			300.72287855760584
734			303.82783112512936
735			309.07449183392606
736			316.26979236799315
737			324.88227480390873
738			334.3772443426573
739			344.2821611573647
740			354.21215819585916
741			363.78898646278253
742			372.7127137444493
743			380.958540241763
744			388.56205155536816
745			395.5578801603031
746			401.9714335212419
747			407.8229442505434
748			413.1309719143139
749			417.84920357506047
750			421.8458447567144
751			424.9832836014842
752			427.18781259480005
753			428.5923578417849
754			429.3715334047097
755			429.6612078819777
756			429.2585392630961
757			427.78565559591925
758			424.85784521448824
759			419.9111486017865
760			412.1646036779571
761			400.82460214623745
762			385.5140141752448
763			367.07259020690753
764			346.56114529973365
765			325.13083089168293
766			304.63260300587774
767			287.2441148149493
768			275.1037229756937
769			269.23274744947724
770			269.43140519416806
771			275.43703359195763
772			286.57508323432904
773			301.1032827323871
774			317.1086118509269
775			332.8069853125437
776			347.28291920453574
777			359.9795343682921
778			370.36073654758945
779			378.3181198677299
780			384.15783259044576
781			388.2030474052878
782			390.77600743909807
783			392.19685612911576
784			392.7854487826625
785			392.81521244909544
786			392.29266476751576
787			391.1291293493185
788			389.2404900856625
789			386.62319039117153
790			383.34158063154206
791			379.4626055953625
792			375.1092426064907
793			370.5128183326096
794			365.91704216668944
795			361.54441742978105
796			357.51543508986606
797			353.91994937225974
798			350.8412971157505
799			348.2749351909174
800			346.1532447337155
801			344.4068190136405
802			342.9382106519927
803			341.60436410403383
804			340.2580386555279
805			338.8152453042963
806			337.44120630227786
807			336.36251200905576
808			335.777516265733
809			335.58858308208187
810			335.52139505288915
811			335.29807516089807
812			334.59057430308496
813			333.0034270064397
814			330.1364569805699
815			325.65780180261135
816			319.4511102116032
817			311.4424239964072
818			301.62615467775976
819			290.54820253635455
820			279.0209554453276
821			267.8528086491923
822			257.69791131845176
823			249.04245456402057
824			242.363639762082
825			237.9517971842654
826			235.63394018563943
827			235.16651003524325
828			236.28094802951463
829			238.55528223297046
830			241.5093806846229
831			244.67858599385522
832			247.8772214113481
833			251.16049236862452
834			254.59131898843916
835			258.2095474041674
836			262.0107612786497
837			265.98553481583025
838			270.1632943210939
839			274.75201711546123
840			280.0109403743649
841			286.173281277011
842			293.1554786606115
843			300.6626245422773
844			308.3971982853336
845			316.1253299749892
846			323.7061744243302
847			331.00626643565556
848			337.9040275192264
849			344.31788254006625
850			350.1746626714163
851			355.4060516516643
852			359.9844254789305
853			363.90247579712417
854			367.15265472515966
855			369.7168340235041
856			371.56531431021295
857			372.6682512620183
858			373.13574528588026
859			373.41649697378006
860			374.0094077691593
861			375.34177132917006
862			377.42645116771195
863			380.1275660630146
864			383.311422536813
865			386.8820476294409
866			390.7736207837961
867			394.9195423912499
868			399.12197629985405
869			402.9573150341478
870			405.9796597076565
871			407.9024261528461
872			409.0677474582815
873			409.97282916711146
874			411.0824778491093
875			412.5446589215706
876			414.3281455195373
877			416.398047588631
878			418.66542628820145
879			420.97608389987266
880			423.17195788578994
881			425.1116318853025
882			426.69756975294837
883			427.8393809485663
884			428.4757496529869
885			428.7255190414768
886			428.77644840265714
887			428.8065211388591
888			428.82728773392637
889			428.7122535731032
890			428.33140463179564
891			427.6104996909389
892			426.57281708201464
893			425.25146623877146
894			423.5970692825954
895			421.2368135277744
896			417.71862416860444
897			412.6069451382408
898			405.62211886874076
899			396.5702054159638
900			385.26622126102455
901			371.7671736569987
902			356.40829963166465
903			339.5409151183559
904			321.7536674583606
905			304.21421209649367
906			288.1768409233418
907			274.7286187805513
908			264.02797343111484
909			255.91283456991272
910			250.1995681815621
911			246.40534929362587
912			243.8263525754943
913			241.75594604899146
914			239.62166325758267
915			237.0546594908582
916			233.70315295994328
917			229.38559107738067
918			224.4761086437769
919			219.46204335124142
920			214.80540894638
921			210.77874754464057
922			207.5687663709088
923			205.36284673601676
924			204.37084769098828
925			204.8236536288448
926			206.94965868052978
927			210.6021172316345
928			214.91824788776728
929			218.95472501524907
930			221.8745445432656
931			223.2810767902223
932			222.8916905711461
933			220.42303319722274
934			215.58484199479977
935			208.08301104896617
936			197.6427694544519
937			184.541207586205
938			169.67364986903786
939			153.96784092768107
940			138.28511288603076
941			123.33549878119845
942			109.80806680632145
943			98.29444380328431
944			88.90514832980108
945			81.60247478860752
946			76.3486760603233
947			73.10600502556805
948			71.83671456496147
949			nan
950			nan
