Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:24
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			941.4138211919635
433			946.2730797092152
434			953.8180896442889
435			963.0330260869945
436			972.7543609946287
437			981.8108072534011
438			989.4413278028687
439			996.084158012243
440			1002.3955115419483
441			1008.9859477428672
442			1016.0857359566938
443			1023.7363445502789
444			1031.971799274439
445			1040.6161647647486
446			1049.235112961582
447			1057.3784538082568
448			1064.6896612093046
449			1071.109434769489
450			1076.6372954247768
451			1081.2687593458834
452			1084.9626097683388
453			1087.6578902831197
454			1089.2993424599872
455			1090.0734242560245
456			1090.488229774172
457			1091.0741209886423
458			1092.213024217775
459			1093.7711788871006
460			1095.5029091812382
461			1097.1605960998818
462			1098.4767733066417
463			1099.1723619717557
464			1098.9732912484687
465			1097.8648476442377
466			1096.2079843758393
467			1094.3930764520708
468			1092.7825613747225
469			1091.6318125789142
470			1091.1705602475854
471			1091.6127193819277
472			1092.990269202569
473			1095.2187143020408
474			1098.2106579235199
475			1101.8147436295928
476			1105.7781415873571
477			1109.8390142312005
478			1113.6961628170288
479			1116.8809517504683
480			1118.8802316689855
481			1119.2129553602883
482			1117.818958134652
483			1114.934119677058
484			1110.8037341721808
485			1105.9494141018158
486			1101.3756949700692
487			1098.1357678948514
488			1097.1702698396289
489			1098.8855386052223
490			1103.5295329134
491			1111.287905205319
492			1121.4040669757865
493			1132.390773190608
494			1142.7451955810939
495			1151.3852756832928
496			1158.0432989447074
497			1162.5447166953263
498			1164.8053778689055
499			1165.2223889925021
500			1164.3523757890396
501			1162.7484917861318
502			1160.9006212324412
503			1159.2444124427113
504			1158.2126313007493
505			1158.0337426816795
506			1158.4962754891392
507			1159.3316191776196
508			1160.2376018651719
509			1160.7107213395398
510			1160.1727431411168
511			1158.056133904455
512			1154.0206232463465
513			1147.9417640295203
514			1139.7047307517298
515			1129.5280141913802
516			1118.43207686802
517			1107.5555446470296
518			1097.955759651983
519			1090.1381113337486
520			1084.3784807374373
521			1080.9324291913292
522			1079.5599769145788
523			1079.4989591191472
524			1079.962536790791
525			1080.303693070727
526			1080.2526479013295
527			1079.6026046951076
528			1078.192495534669
529			1076.2143093019915
530			1074.024381263532
531			1071.9700485532724
532			1070.0902854021886
533			1068.0631021380561
534			1065.5460572129325
535			1062.3002228987223
536			1058.4007046081294
537			1053.9819357136791
538			1049.1999903387216
539			1044.4017427512258
540			1040.0333553134503
541			1036.5364009038558
542			1034.1401287061506
543			1032.7975232449687
544			1032.4430601906993
545			1033.0078554923377
546			1034.4115444681265
547			1036.5713122570203
548			1039.3985435802097
549			1042.7459728411468
550			1046.4322860348454
551			1050.2761082523143
552			1054.1140278069565
553			1057.8086157918144
554			1061.2244742592875
555			1064.2234777084586
556			1066.6569989694813
557			1068.373883794579
558			1069.242211574084
559			1069.3540249780324
560			1068.9460360639796
561			1068.2578486827124
562			1067.560405947727
563			1067.1750217694296
564			1067.4275598274485
565			1068.4751840844633
566			1069.7442535308776
567			1070.4632815204998
568			1069.9120731838357
569			1068.0610001538398
570			1065.3752311430642
571			1062.3304811857051
572			1059.3819833272735
573			1056.9484276720693
574			1055.4447247314642
575			1055.1387196119547
576			1055.5831701558595
577			1056.1138039380178
578			1056.1015408335738
579			1055.467799039179
580			1054.5699492475578
581			1053.7753932557098
582			1053.2048758251808
583			1052.4914770498583
584			1051.211025390004
585			1048.9797992506026
586			1045.6342244886778
587			1041.0852587731652
588			1035.2582407765792
589			1028.3388779832076
590			1020.7398440792936
591			1012.8821306609217
592			1005.3251953037238
593			998.9311039193282
594			994.6019042708443
595			993.1066911377147
596			994.4073209353676
597			998.1626273666044
598			1004.0197166956053
599			1011.3884622442273
600			1019.4521485158438
601			1027.3855220658882
602			1034.5230333052587
603			1040.5836239622083
604			1045.342926124854
605			1048.5969531064868
606			1050.2792213443686
607			1050.3800903408612
608			1048.8932203168324
609			1045.8895342523367
610			1041.520396895188
611			1035.941002112575
612			1029.3448727583122
613			1022.0267397914236
614			1014.2978453141117
615			1006.4543758317363
616			998.680195391331
617			991.108410089201
618			983.8686377659512
619			976.9969029353621
620			970.423623690444
621			964.0735393351686
622			957.845853832879
623			951.5662274453591
624			945.0471603975803
625			938.1280080886133
626			930.868393118009
627			923.4358844640002
628			916.0008678797376
629			908.8034806878007
630			902.1686066872209
631			896.4262086738521
632			891.8377314105209
633			888.450820627405
634			886.2715376992065
635			885.2918716820549
636			885.3778069121524
637			886.3289242548942
638			887.9447512377487
639			890.0459019892733
640			892.4803785707923
641			895.0980050694836
642			897.7026898583273
643			899.9443465882256
644			901.4406410728308
645			901.8455121493141
646			901.1645017631668
647			899.6006210982187
648			897.3593457629157
649			894.6582848417448
650			891.7317596785333
651			888.8153064860351
652			886.0813912035931
653			883.4771967330925
654			880.8996261403686
655			878.2763321597945
656			875.8544458608878
657			874.070501455008
658			873.3616597555937
659			874.0717264948652
660			876.4093542121724
661			880.5726168963425
662			886.6439288968234
663			894.2702404940458
664			902.9960349576505
665			912.3546349678498
666			921.7565085530333
667			930.5360149765553
668			938.0331994414671
669			943.9678019665944
670			948.6317224134492
671			952.3642142306916
672			955.4692369247852
673			958.1122746859771
674			960.4248551239397
675			962.5378531894753
676			964.5746322509673
677			966.653745141732
678			968.8920696061106
679			971.3103896090344
680			973.7803688149506
681			976.1608228670157
682			978.2441159673313
683			979.5542761539848
684			979.5476088135756
685			977.7100279969898
686			973.8784591597448
687			968.1195632104766
688			960.5069025201002
689			951.2987051035366
690			941.0449159108196
691			930.3212260478422
692			919.7361329045881
693			910.0326677617835
694			901.9883433120481
695			896.3165711022585
696			892.9607903560201
697			891.3556504665124
698			890.9284150849007
699			891.2122571158956
700			891.9085550797017
701			892.7336402698581
702			893.4714801636251
703			894.1837301346222
704			895.0033002191659
705			896.0659002103259
706			897.5407138618461
707			899.6189696712274
708			902.4890871276816
709			906.138878414958
710			910.2400576733945
711			914.4365360507306
712			918.3003960457797
713			921.1129236633859
714			922.0818247872121
715			920.4166714844062
716			915.3488315250096
717			906.1237826573232
718			892.0013739116808
719			873.0770635283601
720			850.7344085087667
721			826.466944870725
722			801.7459802738658
723			777.9554988261958
724			756.458044136154
725			738.5211515631254
726			724.3493187953093
727			713.4803876289009
728			705.4418878737911
729			699.7596517313356
730			695.9569887994272
731			693.5570060226408
732			692.3039894214851
733			692.7711989340345
734			695.7260700120477
735			701.8404174027917
736			710.781128918789
737			721.6140508250924
738			733.4002655652055
739			745.3576980395073
740			756.9255074746376
741			767.5595483449721
742			776.8461379964938
743			784.8299191061396
744			791.6561264906801
745			797.4657960076263
746			802.3593230758665
747			806.4143054956872
748			809.7066956640317
749			812.2565066230713
750			814.0100409544953
751			814.9085817561586
752			814.9377508457936
753			814.2265385466079
754			812.9328595171689
755			811.1605201328466
756			808.5403152802234
757			804.4586094350539
758			798.2907038624352
759			789.1111658998587
760			775.6304858114341
761			756.5379356075088
762			731.2203925928245
763			701.1030198224627
764			667.9812656357357
765			633.7800437685621
766			601.4271914602647
767			574.3187512987511
768			555.7856217210777
769			547.31815833556
770			548.3947037294203
771			558.3901643472801
772			576.0810108447629
773			598.6924064304625
774			623.2014310462431
775			646.8045463883955
776			668.1761321246975
777			686.6007309185994
778			701.3926290022786
779			712.4714999862856
780			720.3438135053054
781			725.5401004051025
782			728.5813540686945
783			729.9670247264111
784			730.1936063493307
785			729.6980052786861
786			728.5745670998697
787			726.7954620952328
788			724.3337500230326
789			721.1804046558956
790			717.3415002293717
791			712.824416147293
792			707.7357354789195
793			702.3738700587542
794			697.059154908081
795			692.0648649608349
796			687.4378913933082
797			683.1571369400187
798			679.208007404744
799			675.6638528515899
800			672.6611452248736
801			670.3356944853707
802			668.6832909723722
803			667.4719828524156
804			666.448919819846
805			665.43437899713
806			664.5367590054232
807			663.9354081956942
808			663.7803249242305
809			663.9138456809535
810			663.9946583025786
811			663.6785575858394
812			662.603073748459
813			660.3811948429824
814			656.6241893029637
815			650.9564972188132
816			643.0441115775304
817			632.5611992073217
818			619.2976580094683
819			603.9769040405654
820			587.7734432501919
821			571.8569216081339
822			557.1870503904986
823			544.4949436529012
824			534.499517249821
825			527.678768735835
826			523.9133774010404
827			522.9930394644628
828			524.645878661808
829			528.2221769681473
830			532.9289739135548
831			537.9983479007191
832			543.1154599816992
833			548.3566794880053
834			553.8107405379853
835			559.5098752684311
836			565.3779289545188
837			571.3264800566354
838			577.3387324807196
839			583.727056267215
840			590.8983211045893
841			599.2236223986084
842			608.6384992251353
843			618.7878980496909
844			629.3120978614357
845			639.8835602309559
846			650.2217811660108
847			660.0499925952846
848			669.1250742711843
849			677.3171438445888
850			684.5201147875564
851			690.6397494087423
852			695.6811710602404
853			699.6991091808316
854			702.7487432947242
855			704.8875440022179
856			706.175487524556
857			706.6730960080429
858			706.57311746747
859			706.3882241009912
860			706.6785200548757
861			707.9442108934788
862			710.3388390713268
863			713.89152483699
864			718.6164960762482
865			724.2945371208584
866			730.5198260660155
867			736.8812842916304
868			742.9645631138621
869			748.3496882311665
870			752.6161299135576
871			755.5022973057293
872			757.3738335822304
873			758.7510885359895
874			760.1401676368197
875			761.9078760223877
876			764.3422363103482
877			767.7192152741569
878			771.9445816899315
879			776.4771247157673
880			780.7492503959493
881			784.353593173918
882			787.3051581400254
883			789.687730674793
884			791.5830618532061
885			793.0602973519063
886			794.1837609119792
887			795.0174059984226
888			795.6191337607369
889			796.0418253529962
890			796.3374585475522
891			796.4940713859176
892			796.3879023729992
893			795.8839192801945
894			794.7925087129481
895			792.7100431650111
896			789.1804480470486
897			783.7360359207867
898			775.7995210467296
899			764.7333572850581
900			749.921296822747
901			731.404618020323
902			709.9805923600571
903			686.4886775269156
904			661.9168934973414
905			637.6157018284589
906			614.9897958751136
907			595.31936588141
908			579.1932174992212
909			566.9615406378148
910			558.9034276575725
911			554.3006421416263
912			551.6982609123934
913			549.630823959508
914			547.0131024099046
915			543.336940599496
916			538.1424865278609
917			531.2460791784969
918			523.3656410774571
919			515.4027625218139
920			508.2056002830445
921			502.22252598652585
922			497.7207996365751
923			494.9645622894329
924			494.172494640579
925			495.5207544439479
926			499.18042102285233
927			504.930839839748
928			511.8036470991956
929			518.7463719330802
930			524.665654141386
931			528.2987735741823
932			528.3391683410763
933			523.5569981463925
934			513.4570252943265
935			497.9525882418152
936			476.98269941451423
937			451.09241456835883
938			421.50572207496447
939			389.48302325818787
940			356.40086804704356
941			323.90041284780006
942			293.6594794136774
943			267.18327748752637
944			245.12475986924414
945			227.874308396327
946			215.82223135211947
947			209.35883701996616
948			208.87443368321155
949			nan
950			nan
