Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:12
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.078465239001218
423			1.0884921614212448
424			1.0982928705116581
425			1.1098249525809045
426			1.1238667462695806
427			1.141124196715034
428			1.1623682006096385
429			1.1885762685903414
430			1.2207669026834507
431			1.259765778298132
432			1.304616796749742
433			1.3534006482239154
434			1.4042034254123026
435			1.4557338927867183
436			1.507537310545408
437			1.5592177429456837
438			1.6108672297297868
439			1.6642993087349627
440			1.7217069502845335
441			1.7849605860616633
442			1.8525575586393286
443			1.9209853784204556
444			1.9867439990102302
445			2.0484212019340404
446			2.1076974617539164
447			2.1665032048793473
448			2.226195466059389
449			2.285865515178324
450			2.344045047302582
451			2.399379707693357
452			2.4518849707492145
453			2.502481998015669
454			2.552102873978166
455			2.6013106494601943
456			2.6500604433972317
457			2.6982506423304997
458			2.7457584699801605
459			2.7923666768025512
460			2.837831661063575
461			2.881942935757549
462			2.924955437012829
463			2.967467593587833
464			3.0100832504801525
465			3.0531414058151194
466			3.0964918150110217
467			3.13993137788257
468			3.1835233857915193
469			3.2286854925502957
470			3.277264702777781
471			3.33099424029493
472			3.3896990322419245
473			3.4516235881002166
474			3.514967335856126
475			3.578339101125177
476			3.6412026146219167
477			3.7031287241349364
478			3.763290554698657
479			3.8185393434870183
480			3.8648861332022397
481			3.8985806092602253
482			3.9207633126947745
483			3.937141953091935
484			3.9535966490957817
485			3.9752677910399705
486			4.005535818770031
487			4.0475250853775675
488			4.103603511076842
489			4.171024345034953
490			4.244922226911714
491			4.320485728204566
492			4.39445141791284
493			4.465193002189662
494			4.5311634592983125
495			4.591287935399139
496			4.645781198767819
497			4.695076176340827
498			4.739854060749546
499			4.7827584276521335
500			4.827364910321573
501			4.877208842939172
502			4.934314034617338
503			4.99888633370973
504			5.071023328882737
505			5.14988865263947
506			5.231696980180127
507			5.312082375744418
508			5.386862370794615
509			5.453567287548617
510			5.510661038621425
511			5.556681151259409
512			5.593002845978945
513			5.624898198087651
514			5.657922025474729
515			5.697243734537803
516			5.746617598846244
517			5.809473180557443
518			5.888835492631052
519			5.983216883309924
520			6.088306154427014
521			6.199764312283723
522			6.314220120911782
523			6.429825583180822
524			6.544866484552875
525			6.65797751394947
526			6.769288765165621
527			6.879330889334317
528			6.988581683311956
529			7.096804953409854
530			7.20325174301806
531			7.307155830506361
532			7.4071763791109415
533			7.500932016986796
534			7.585931719522121
535			7.660687495834258
536			7.728741622910791
537			7.795209944368103
538			7.86502889817818
539			7.94014536516344
540			8.020042782491956
541			8.10413245133451
542			8.192041847013392
543			8.283850424647722
544			8.379694354401236
545			8.479464806654617
546			8.581611091251546
547			8.684056808772755
548			8.784772371053625
549			8.882718594713971
550			8.97779222902185
551			9.069926465753177
552			9.158981984028978
553			9.244643834452647
554			9.326570998925527
555			9.404531533537524
556			9.479049471754433
557			9.550969003721793
558			9.62118342081724
559			9.691865053781035
560			9.766571551362599
561			9.848926839473322
562			9.940080792296849
563			10.034222668454401
564			10.124326553917896
565			10.20436637473133
566			10.27651189951865
567			10.346947421115862
568			10.421750085655352
569			10.502266856560917
570			10.583977003992134
571			10.661994770364895
572			10.733242348665485
573			10.80056093098658
574			10.86800110120021
575			10.939182436506009
576			11.013525209056512
577			11.088081696934658
578			11.15984581353823
579			11.224292256558028
580			11.274739183403478
581			11.304340628046832
582			11.30764252677999
583			11.284494033303794
584			11.236007117958025
585			11.163499327944573
586			11.070682401854441
587			10.962814790879765
588			10.845217772711445
589			10.72572939783558
590			10.61627142416171
591			10.529139154243975
592			10.472376246831084
593			10.435217915316434
594			10.401700067847742
595			10.356777034815046
596			10.298272522146076
597			10.233487548714283
598			10.169916338979519
599			10.112283721030284
600			10.060185457533029
601			10.012661405807757
602			9.969087023189712
603			9.930555901973099
604			9.898709999930427
605			9.875048864156712
606			9.858651205040806
607			9.846573898411457
608			9.835817641072833
609			9.824358254717788
610			9.812228880642333
611			9.7997235698946
612			9.78757171482841
613			9.77907394650066
614			9.778471534299586
615			9.789736127665831
616			9.811226471769952
617			9.836012961001664
618			9.856967376904858
619			9.86919411702392
620			9.873149121923872
621			9.870073529134666
622			9.861205769011393
623			9.847765884834807
624			9.830966272771791
625			9.81206312234314
626			9.793428589612885
627			9.778614403806985
628			9.771226736274215
629			9.773528818351842
630			9.784139953957185
631			9.801067334047671
632			9.822467484515236
633			9.84765919666215
634			9.87650603490457
635			9.90879473244008
636			9.941789003961901
637			9.969778391328989
638			9.986882605103816
639			9.989188395112052
640			9.978795401458926
641			9.958948198827219
642			9.932526727765783
643			9.89917239142997
644			9.8568311880269
645			9.803510334963748
646			9.740212178646427
647			9.67185157026181
648			9.603606749002445
649			9.538288608422327
650			9.47060619564983
651			9.3935368102112
652			9.300995525185591
653			9.196354168792599
654			9.08846305750018
655			8.986195798044273
656			8.89626754707225
657			8.822290809291877
658			8.767637687394998
659			8.733045980800332
660			8.709238579588291
661			8.684558811450048
662			8.648406023161376
663			8.602194923559251
664			8.55496997292494
665			8.51579749935368
666			8.487540719672792
667			8.463326538881518
668			8.435429967740781
669			8.398943033584263
670			8.360742715010652
671			8.33078732256641
672			8.318108142468704
673			8.319928714527402
674			8.325334715659636
675			8.323324214697498
676			8.308618027769914
677			8.285661351943785
678			8.259844350778144
679			8.234801043166266
680			8.206165984536158
681			8.16729724068071
682			8.11184093565816
683			8.037512882684126
684			7.945041965719964
685			7.835278550590042
686			7.71398639553552
687			7.5958826450232975
688			7.496635412437889
689			7.427628834639992
690			7.3792387384538385
691			7.3354114901220555
692			7.2808695979682145
693			7.212365537010279
694			7.136117146093192
695			7.058557255906492
696			6.98128072517623
697			6.896526993378109
698			6.795466272490846
699			6.671586518699506
700			6.530463627127428
701			6.381601457851104
702			6.234110837351919
703			6.090503915748225
704			5.947837429203042
705			5.802996622051898
706			5.651781567667743
707			5.487790970274027
708			5.304357007803226
709			5.0964332851421315
710			4.867848980841395
711			4.6254547533140435
712			4.375846654216795
713			4.1210616451521025
714			3.85922335736391
715			3.588356935042174
716			3.3111650677396898
717			3.0401806659623305
718			2.7891776140819675
719			2.569844726858717
720			2.382060880492875
721			2.221551704557434
722			2.0839601777097494
723			1.9634879323074674
724			1.853068250609086
725			1.745614298955465
726			1.6381970499801308
727			1.5368181534360852
728			1.4486357803030128
729			1.378702016446701
730			1.319912884243544
731			1.260812531031956
732			1.1906754856708637
733			1.1126236158300693
734			1.0421051653668219
735			0.9949512079365742
736			0.9781811387647537
737			0.9797477841840097
738			0.9851136756513245
739			0.981880980691902
740			0.970033493957566
741			0.9539984343504703
742			0.9381162958566821
743			0.924994979959877
744			0.9157040907531506
745			0.9112522545452402
746			0.9112993868232538
747			0.9126102141577449
748			0.9115747997089405
749			0.9057468898936818
750			0.8993166501871531
751			0.8988232744950819
752			0.9100617749667728
753			0.9252280621091616
754			0.9246527763429526
755			0.8883587209270581
756			0.8109920313300717
757			0.7178450163534467
758			0.638066085330328
759			0.5955833684978982
760			0.5855076284608616
761			0.5930601149639839
762			0.6040658284812651
763			0.614924111303592
764			0.6309602525666489
765			0.6577494675537285
766			0.6967185656508152
767			0.740947168691474
768			0.7825140531574785
769			0.8147731861328242
770			0.8377666650295086
771			0.8537217365754662
772			0.8650182068927004
773			0.8764523088878092
774			0.8947614271322945
775			0.9266645439713873
776			0.970697354134455
777			1.0098553509172523
778			1.025396851006398
779			1.0044457667711981
780			0.9627976503053307
781			0.9249950883992518
782			0.9140485385409641
783			0.9308297014460482
784			0.9595769338891464
785			0.9842131627164676
786			0.9964445458690595
787			1.0016839075897903
788			1.0067385035090903
789			1.0168121025845147
790			1.0299473978409857
791			1.042188774098842
792			1.0498480019220522
793			1.0526483434295297
794			1.0526665200136485
795			1.0520332112974369
796			1.0533589184661931
797			1.0600238605042978
798			1.0754776028766684
799			1.1008977266063544
800			1.128381740009617
801			1.1477590977898091
802			1.1498423272632392
803			1.1363016225311133
804			1.115550388771289
805			1.0960118906795262
806			1.0816198896163076
807			1.0698660331849956
808			1.0577440763511377
809			1.0422011709329821
810			1.0200213482796119
811			0.9879529708203594
812			0.9435332991366135
813			0.8917018431675688
814			0.8414492377010315
815			0.8016417710776068
816			0.7751270995145246
817			0.7571703804612706
818			0.7425535476897751
819			0.7267527971301756
820			0.7073285903217791
821			0.6822308937535029
822			0.6502055550662329
823			0.6162289677895904
824			0.5882125169327324
825			0.5737061009390951
826			0.5701267359464853
827			0.5638983813564826
828			0.540917611701203
829			0.4965802834282994
830			0.4502690926105478
831			0.42509453180856355
832			0.43864606111674515
833			0.47308965611833376
834			0.4965997187630747
835			0.47896193452213326
836			0.4223942504919593
837			0.3587954847333956
838			0.32105329707199814
839			0.3253602060563628
840			0.35309214722572807
841			0.3812694532913473
842			0.3908272225303261
843			0.38290505521215984
844			0.36514180550430386
845			0.3450672153669151
846			0.32858121131922713
847			0.3203537169911097
848			0.324940176531421
849			0.3404119605020293
850			0.35386800909603766
851			0.35134673769403857
852			0.32580696357518896
853			0.2983334773106829
854			0.29715543173504955
855			0.3463200218502443
856			0.42511537191809984
857			0.4856842935148819
858			0.4807834291170944
859			0.40528552612575014
860			0.3108618250736873
861			0.25318774249413556
862			0.2670975361781027
863			0.32229618955181893
864			0.37580124585646085
865			0.3900682522013605
866			0.3703042152375398
867			0.34192767924467254
868			0.3297704691830378
869			0.34076936795784496
870			0.3630062326113005
871			0.383674397320572
872			0.3928719892317579
873			0.3875516990187321
874			0.36565449123849175
875			0.3277928478739
876			0.2898823212616527
877			0.27327785130620597
878			0.29724014011937067
879			0.34744424836678645
880			0.38256419531348024
881			0.360887480432827
882			0.27330734406602747
883			0.16799798284065526
884			0.09894300078202514
885			0.10440622702616342
886			0.15807960545734448
887			0.2170775812587141
888			0.24191556708045825
889			0.22863969884772753
890			0.19445017295927508
891			0.15671058444584104
892			0.12829775287182796
893			0.11630829135500996
894			0.12745073451959513
895			0.1618191899521283
896			0.20046571836442895
897			0.2210364683090312
898			0.2054962870094404
899			0.16579141775200568
900			0.1265838194916411
901			0.11122481108345404
902			0.1157986863971608
903			0.11114541485408133
904			0.06733799430739656
905			-0.02100744422274919
906			-0.11035953478731046
907			-0.1513885608633757
908			-0.10723096980522656
909			0.0015191739550924944
910			0.1377247239620026
911			0.2651832421526809
912			0.3585945666954865
913			0.3997011482636065
914			0.37097474254790425
915			0.28160529567874487
916			0.17729752631535514
917			0.10637521922935761
918			0.09973357144608924
919			0.1359449240211198
920			0.18380359574311278
921			0.21551172646016126
922			0.22740017339080318
923			0.22621408921311906
924			0.2180897307830552
925			0.19621497041259614
926			0.14185269289063646
927			0.036032055995886866
928			-0.11489270347171981
929			-0.2555046346643893
930			-0.32476683300949305
931			-0.27645059233281416
932			-0.12885202625249748
933			0.08216243916092177
934			0.31917888853734644
935			0.5284319672074086
936			0.6463342926619092
937			0.6111564155432425
938			0.43160528619086913
939			0.204033414100256
940			0.030207006305890616
941			-0.02598743271555695
942			-0.0006781051620461996
943			0.053691577264854344
944			0.09123511281289799
945			0.10539844537293892
946			0.10422684399698552
947			0.09578968237403121
948			0.08815633419306938
949			0.08939617314309342
950			nan
