Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:37
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.2283491009422
433			968.1088326866435
434			975.786580701581
435			985.2406936550533
436			995.2549080276743
437			1004.602594994854
438			1012.4824390815197
439			1019.3364313518136
440			1025.8325447470327
441			1032.592559893974
442			1039.8534859513848
443			1047.6613062122121
444			1056.0543546699644
445			1064.8544211324647
446			1073.6168011297545
447			1081.880433273622
448			1089.287299930114
449			1095.8063742482568
450			1101.4713412547194
451			1106.3055014557863
452			1110.2369053517266
453			1113.142417735678
454			1114.905432603757
455			1115.6975794401167
456			1116.0740237915545
457			1116.6164861121795
458			1117.7462993329207
459			1119.3275869798094
460			1121.103546052224
461			1122.81568656199
462			1124.1882879380332
463			1124.9355481540704
464			1124.7766822493263
465			1123.6897484159265
466			1122.0277267593367
467			1120.172960864141
468			1118.4866014569095
469			1117.248582512736
470			1116.7193855264923
471			1117.1425903243799
472			1118.5673421487002
473			1120.9183099250088
474			1124.1166678838363
475			1127.9900420908702
476			1132.2176424558638
477			1136.4655040750517
478			1140.381556973244
479			1143.5367147786283
480			1145.4814159968728
481			1145.7931550361955
482			1144.4041470397194
483			1141.4961140141945
484			1137.2597364871629
485			1132.2055655182562
486			1127.403191672318
487			1123.9785300400692
488			1122.933995121909
489			1124.6857390779267
490			1129.4761318577343
491			1137.483281985263
492			1147.9135146404142
493			1159.2195899538951
494			1169.8383328172813
495			1178.6568499543184
496			1185.4337085983705
497			1190.0271763505295
498			1192.3787271621518
499			1192.8728078755375
500			1192.0406945577874
501			1190.4123033462527
502			1188.491798520729
503			1186.7612692549328
504			1185.7008171201587
505			1185.5596910795114
506			1186.0900286666892
507			1186.9794019443198
508			1187.8872744743262
509			1188.3044903793743
510			1187.659303562249
511			1185.3911666546549
512			1181.176822202219
513			1174.9183582025457
514			1166.5277951752796
515			1156.230334004708
516			1145.0046995309021
517			1133.9406415929602
518			1124.0604173801687
519			1115.9279790429055
520			1109.916710112111
521			1106.3760325517694
522			1105.0643842886084
523			1105.1174436072934
524			1105.6414861755243
525			1105.9241898750604
526			1105.7426513834905
527			1104.9556807584745
528			1103.4607732573838
529			1101.4541004989128
530			1099.2708666319309
531			1097.2372705395123
532			1095.3753121641637
533			1093.350901802504
534			1090.8097759060656
535			1087.5028064467112
536			1083.4998183410185
537			1078.930893927571
538			1073.9513801867788
539			1068.9393750263716
540			1064.388890915461
541			1060.7886862657629
542			1058.3836972414758
543			1057.1016110527294
544			1056.8488604113097
545			1057.5294051803924
546			1059.0387551588476
547			1061.2706167452814
548			1064.1169900282132
549			1067.4526219201464
550			1071.1422433062792
551			1075.050162535631
552			1079.0256831560202
553			1082.8964051236387
554			1086.4882319239334
555			1089.6310321145004
556			1092.1699406364496
557			1093.953766069921
558			1094.8505884224708
559			1094.9528910134152
560			1094.4981107888998
561			1093.726799493789
562			1092.9253187161944
563			1092.4536590358255
564			1092.6784616105117
565			1093.7819165962849
566			1095.1471748164904
567			1095.9410688544
568			1095.3864409585021
569			1093.4602192052166
570			1090.6796409157691
571			1087.5731231183809
572			1084.6161868558222
573			1082.1899787955888
574			1080.6658845758313
575			1080.2826284698633
576			1080.6338853423729
577			1081.1175564053706
578			1081.1615774713928
579			1080.6637403236225
580			1079.8939266775753
581			1079.1307277605654
582			1078.4613084087086
583			1077.5943650828976
584			1076.1941622107151
585			1073.9442661546357
586			1070.6332934030286
587			1066.0854255900433
588			1060.1435305734112
589			1052.9896782790076
590			1045.1016246043826
591			1036.9676287092161
592			1029.1919456681635
593			1022.6323320363668
594			1018.1800380217792
595			1016.5975341677009
596			1017.8653914094325
597			1021.6706696813345
598			1027.6866677020587
599			1035.3059643068443
600			1043.6530137354014
601			1051.842145283622
602			1059.1699258282872
603			1065.371664112139
604			1070.2473580741257
605			1073.6124460405006
606			1075.386535810713
607			1075.532298294165
608			1074.0169467943242
609			1070.9167818100937
610			1066.421679474137
611			1060.7268524928602
612			1054.0447224796844
613			1046.6331513537907
614			1038.7574141895898
615			1030.6778502054922
616			1022.617974607836
617			1014.7846620181805
618			1007.3790561116749
619			1000.4390949368508
620			993.8185627925918
621			987.361394837893
622			980.920726779961
623			974.3761925968369
624			967.6121679128513
625			960.5296674919264
626			953.1661809792428
627			945.6260802847077
628			938.017977649155
629			930.5775524025148
630			923.6948673267578
631			917.7692517938988
632			913.1062050299926
633			909.7184450244921
634			907.5617432088203
635			906.583242147509
636			906.652820807745
637			907.5996408642683
638			909.2523420360149
639			911.4334810476788
640			913.9577138420029
641			916.6391623106995
642			919.256285382414
643			921.4679335209796
644			922.9079101350117
645			923.245803984477
646			922.4980798144842
647			920.8760167360086
648			918.5930830165003
649			915.8639409094578
650			912.9048972263287
651			909.9323761337561
652			907.1111774672243
653			904.42170220835
654			901.8031962467153
655			899.2204956529313
656			896.9043095564033
657			895.2429702713584
658			894.6256263574306
659			895.3785496532998
660			897.7369833200069
661			901.9290453077092
662			908.0633832107222
663			915.7988330247684
664			924.6883876847855
665			934.2714693770351
666			943.9381148440945
667			952.9858161713832
668			960.7178234485692
669			966.8347286299603
670			971.6358757447426
671			975.4701632575404
672			978.6457308813228
673			981.3108019050791
674			983.5743853008763
675			985.550589510467
676			987.4122137995425
677			989.3696439569712
678			991.631003486888
679			994.2312886864531
680			996.9368334973185
681			999.490824243726
682			1001.6038129057368
683			1002.8545714057726
684			1002.7886130298375
685			1000.9718372281541
686			997.2118218975457
687			991.4743224376365
688			983.7320955991119
689			974.2271829063425
690			963.6270159408199
691			952.6365700718422
692			941.9513204335288
693			932.2277830508807
694			924.112488620435
695			918.2003702055762
696			914.4665789172251
697			912.4767202956842
698			911.7896509686705
699			911.9979290903541
700			912.74763775074
701			913.689618182008
702			914.5511476079223
703			915.3733197413122
704			916.2777535478889
705			917.3916017682092
706			918.908179551621
707			921.064374224734
708			924.093958896941
709			927.9871678906314
710			932.3504901113031
711			936.7566614210293
712			940.724307079881
713			943.5529869250919
714			944.4868307571068
715			942.7664135642314
716			937.5907927899013
717			928.1321484853257
718			913.5776113250636
719			894.0249328324961
720			870.9755943765679
721			846.0509290204847
722			820.8159488666364
723			796.6144105253825
724			774.7357458780361
725			756.3804876458388
726			741.7544848564237
727			730.4397970302406
728			722.0086242191264
729			716.0202732057421
730			712.014891699958
731			709.5310741955125
732			708.3194748461203
733			708.9255423688923
734			712.0808949602781
735			718.4231427899523
736			727.6019175485316
737			738.6759461619296
738			750.6995501602486
739			762.8943541233796
740			774.7179721600595
741			785.6458253531989
742			795.2679570618643
743			803.5770868395587
744			810.6543126411593
745			816.5859609427047
746			821.5089634727169
747			825.5886394300377
748			828.9874554475218
749			831.7407506231057
750			833.7163499820875
751			834.7706627300704
752			834.8318188159582
753			834.0598560066269
754			832.6615990496588
755			830.784669483937
756			828.0591378148746
757			823.8476281650086
758			817.5016130636875
759			808.0753104334078
760			794.2630732882598
761			774.7382932944486
762			748.8769093180804
763			718.1075853952203
764			684.2318939840616
765			649.1900716569094
766			615.9965377620632
767			588.16718371361
768			569.1503960431828
769			560.4848242527576
770			561.6214642942111
771			571.9040113107035
772			590.0664932830568
773			613.2625159871886
774			638.3929459343682
775			662.582444639237
776			684.4633225012636
777			703.2903274149165
778			718.3499960689742
779			729.5779128200313
780			737.5387775374172
781			742.8229605211935
782			745.9823239919946
783			747.4817483958606
784			747.7741781043136
785			747.2642474082147
786			746.0788628588178
787			744.2458785906263
788			741.7901824774818
789			738.6876815926314
790			734.8729950685997
791			730.2806636142863
792			724.9897108730754
793			719.3585451542424
794			713.7775042965374
795			708.5758788312128
796			703.7892896504703
797			699.365161649752
798			695.2613312045698
799			691.5763804159907
800			688.5099114493285
801			686.2607916290987
802			684.8260594745794
803			683.8744785808545
804			683.0446888088636
805			682.0706130500154
806			681.0615885955333
807			680.2193982860238
808			679.7209765313163
809			679.4827836024282
810			679.265798282363
811			678.8263402289804
812			677.8124692124663
813			675.7267758934275
814			672.0616430201683
815			666.3497129040221
816			658.2506355272405
817			647.4490444621299
818			633.7486415371799
819			617.9135653582729
820			601.1720519038663
821			584.7474608614713
822			569.6505007219639
823			556.6603247642948
824			546.5436331047747
825			539.7880202697874
826			536.1890832635305
827			535.437014545445
828			537.1791251560501
829			540.79958276483
830			545.5827955552111
831			550.8336131288008
832			556.2261907837299
833			561.7535559848948
834			567.4190730878638
835			573.2099660869284
836			579.0824971754677
837			584.9894244074135
838			590.961734126332
839			597.3899232311453
840			604.7676997879679
841			613.5397295548745
842			623.5536097485194
843			634.2585879483398
844			645.0999545863513
845			655.6927476266432
846			665.9000889121975
847			675.604775902876
848			684.6858885948313
849			693.0099962857075
850			700.4410392739472
851			706.8528675658647
852			712.202431217835
853			716.4881680579424
854			719.7104002304402
855			721.9123445031207
856			723.1841290787821
857			723.6186800084911
858			723.439717173724
859			723.1874197831781
860			723.448885294217
861			724.7509985591366
862			727.2721639110507
863			731.0657111836532
864			736.1655528087207
865			742.3004636514436
866			748.9553027697287
867			755.6084589096914
868			761.7664785559429
869			766.9843490444482
870			770.8218405157759
871			773.0609135772091
872			774.3603780154015
873			775.5953175513146
874			777.571400202577
875			780.4154529880735
876			783.8703784683258
877			787.6761690909841
878			791.620805223122
879			795.5502081770584
880			799.3138051362849
881			802.7851983079923
882			805.9017165573948
883			808.6110662180804
884			810.8695274656707
885			812.6865075465358
886			814.0917363739298
887			815.116119682895
888			815.8096128994623
889			816.2379719084583
890			816.4667343570612
891			816.5022164540151
892			816.2471848734108
893			815.5939672488138
894			814.3631117204452
895			812.0937172466055
896			808.2559098168875
897			802.3232680246981
898			793.801955018269
899			782.2160499016105
900			767.1053051192588
901			748.4739945806692
902			726.8604774477291
903			702.833626229661
904			677.3018117824947
905			652.0016657290461
906			628.7937515828406
907			609.2933625507094
908			593.753768754505
909			581.9581688775226
910			573.661949810074
911			568.2353703243841
912			564.7642105009503
913			562.3277448050479
914			560.013853280326
915			556.9234765755249
916			552.1587480012251
917			545.211895801391
918			536.8485539155048
919			528.0937704966618
920			519.9224230814697
921			512.9340168720477
922			507.5580049996388
923			504.2160788086152
924			503.1883837089764
925			504.6226651606812
926			508.65775451703496
927			514.9973530557627
928			522.514621684175
929			529.9892968687893
930			536.1982084810702
931			539.9061475361419
932			539.8747885837807
933			534.9358058959875
934			524.591114464625
935			508.7154082164233
936			487.2110287471164
937			460.6535419993403
938			430.37270745923826
939			397.73839223611384
940			364.1696784985746
941			331.19776877562754
942			300.36940161776033
943			273.09818264225817
944			250.14038506865103
945			232.04976525612193
946			219.38002283269162
947			212.68485742638083
948			212.51796866521033
949			nan
950			nan
