Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:28
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			578.2140219571103
435			583.5896544728572
436			589.2668932003505
437			594.5326635144366
438			598.9247541829374
439			602.714295866869
440			606.3057105535562
441			610.0746211548818
442			614.1567608379423
443			618.5687657213285
444			623.3231359350901
445			628.3192268450117
446			633.31715003094
447			638.0684682023857
448			642.372311924794
449			646.1787597814534
450			649.4677631538153
451			652.2181339594181
452			654.3982326033063
453			655.9708030283319
454			656.9020073318073
455			657.3005574149508
456			657.4648468552158
457			657.7064015934343
458			658.2504250729303
459			659.0222239214182
460			659.8820206529074
461			660.6891724538445
462			661.2941982129245
463			661.5424456123067
464			661.2819303588359
465			660.4981977973171
466			659.375998368103
467			658.1156840547358
468			656.9118491447032
469			655.9370228803164
470			655.3584496353443
471			655.3323573070227
472			655.8882416886337
473			656.9744651392892
474			658.5374757812112
475			660.4859961915884
476			662.6688965669266
477			664.9297340436469
478			667.0909076305855
479			668.8848126736493
480			670.0199166786177
481			670.2214601572573
482			669.4345899922779
483			667.7591329131136
484			665.3003548551623
485			662.3520907825692
486			659.537738798169
487			657.5139012548719
488			656.8653681864926
489			657.8360336186054
490			660.5687418286063
491			665.168865261361
492			671.1751137674751
493			677.6867812224357
494			683.793818585079
495			688.8426711033479
496			692.6761945572765
497			695.1940371025119
498			696.3439032396208
499			696.3293392164665
500			695.4386934125883
501			693.9618150382142
502			692.2141299173223
503			690.5329887568074
504			689.2557073109265
505			688.5845272922563
506			688.4308258203274
507			688.6682021476626
508			689.1422406606105
509			689.5304680082984
510			689.4480291193835
511			688.5170701818226
512			686.5088933163546
513			683.336448514597
514			678.918897362252
515			673.3625091899677
516			667.2237417311377
517			661.1253839440536
518			655.6511952014611
519			651.1199066727085
520			647.740047686569
521			645.7073810673215
522			644.9035163028881
523			644.8790183741171
524			645.1687951337223
525			645.3874344934345
526			645.3644992413273
527			644.9654443786984
528			644.0860071829343
529			642.8557249402577
530			641.5129678108414
531			640.2899168606126
532			639.2073840695931
533			638.0387566805238
534			636.5434053080171
535			634.555267281272
536			632.1344953238711
537			629.3839793615743
538			626.4162957123401
539			623.429422769459
540			620.665780241112
541			618.3657454930604
542			616.6751245334947
543			615.6166719896089
544			615.2048964753133
545			615.4371400490697
546			616.2520842849553
547			617.5758915229524
548			619.3329703405219
549			621.4299963287716
550			623.7633505060677
551			626.2292878495319
552			628.7240977536467
553			631.1441193956508
554			633.3856958467027
555			635.3464868320715
556			636.9292214795081
557			638.037848796691
558			638.5880557606835
559			638.6322104125096
560			638.3109701138125
561			637.7667134405998
562			637.1580541023193
563			636.669700123941
564			636.488716513467
565			636.7022940152334
566			636.9649693667443
567			636.814149960939
568			635.8190948531009
569			633.9778964103804
570			631.5959099059513
571			628.985010371373
572			626.44168981645
573			624.2349946318963
574			622.6311325407002
575			621.8114212451353
576			621.5444112659577
577			621.4733775438665
578			621.2598336998726
579			620.8506386770633
580			620.4186230528472
581			620.1415760900907
582			620.0383280015017
583			619.8134316785496
584			619.1345439830227
585			617.6946847020644
586			615.3249104837199
587			611.9030109146103
588			607.3202055250347
589			601.7111947135669
590			595.4229236846967
591			588.8099828951767
592			582.3307089064609
593			576.6701686018642
594			572.5433854024988
595			570.5680543288261
596			570.7709305310925
597			572.9569409976838
598			576.9213019520149
599			582.2616922829513
600			588.3871166134505
601			594.6993625729496
602			600.7000715343764
603			606.1312854374844
604			610.7704914818531
605			614.4111684546839
606			616.9546833214641
607			618.3470034506724
608			618.5378295259754
609			617.565796541537
610			615.562133041456
611			612.6624322776779
612			609.0237344208289
613			604.859710463099
614			600.3932701785053
615			595.8334021687933
616			591.2852359653162
617			586.806967710893
618			582.4554377896403
619			578.2549571689414
620			574.1931321131032
621			570.2555733349581
622			566.3970521187389
623			562.483519874835
624			558.3650344322066
625			553.9120836700581
626			549.1627235480105
627			544.2371301390041
628			539.2573778148662
629			534.3903857212603
630			529.857558323693
631			525.883567982192
632			522.6545146029523
633			520.2361392179928
634			518.6707728085635
635			517.9877140337042
636			518.0995690471209
637			518.8574479936717
638			520.1119616965685
639			521.7157645206174
640			523.5241650459502
641			525.3926444265744
642			527.1490399175464
643			528.528475100392
644			529.2466585051696
645			529.0474068860117
646			527.9469967479911
647			526.1147249143274
648			523.7220941945832
649			520.963196094931
650			518.063235065157
651			515.2496807320923
652			512.7045541366149
653			510.4475368379719
654			508.46207862841743
655			506.7440981157092
656			505.4190605534019
657			504.68923309060824
658			504.75700901865076
659			505.7804969403951
660			507.85369307230053
661			511.0655754146537
662			515.4389705167694
663			520.7476415540285
664			526.7067457656627
665			533.0242935589066
666			539.3296237294084
667			545.2033378120584
668			550.229592918035
669			554.2309292113864
670			557.3891048500932
671			559.915607902111
672			561.9999912289604
673			563.7457451993281
674			565.2352561465233
675			566.5512515233842
676			567.7803847961311
677			569.0118237114644
678			570.333587700143
679			571.7621063824927
680			573.2027148406826
681			574.5511763884033
682			575.6661001268574
683			576.2560635146223
684			575.9917790408518
685			574.5579534803579
686			571.8051961924867
687			567.6926990638999
688			562.1843259584839
689			555.4203163842474
690			547.8195310437852
691			539.8254210005454
692			531.8913665116326
693			524.5114660407869
694			518.1902542418176
695			513.3939545577608
696			510.1286025948291
697			508.0961465467596
698			506.99371506649084
699			506.5557425000418
700			506.57591228504634
701			506.85317485474064
702			507.23007755943706
703			507.72815975527226
704			508.4148901138755
705			509.36184728402986
706			510.68974935053984
707			512.5516758592873
708			515.0987243346228
709			518.3218788528237
710			521.9598318423491
711			525.7290849495154
712			529.3000086450605
713			532.1562124857778
714			533.7340499887043
715			533.4668376207762
716			530.7524213770205
717			524.9656845799618
718			515.4925005543512
719			502.3913154917203
720			486.75735242397025
721			469.77435530388794
722			452.57685442053076
723			436.10604541053954
724			421.25565456861256
725			408.8574096891022
726			399.049343628493
727			391.53445685437185
728			386.00932448716384
729			382.1857272940639
730			379.7980412498417
731			378.582477788853
732			378.40876213922274
733			379.6470260535302
734			382.7846144944182
735			388.24886755274747
736			395.83650340344974
737			404.9670685494531
738			415.05614003559106
739			425.57153084676105
740			436.0547354392982
741			446.05281276026693
742			455.2145820468694
743			463.54635366064986
744			471.13289925416257
745			478.05525304040214
746			484.35827570134495
747			490.0665360522554
748			495.20273322625405
749			499.72351022465074
750			503.49846886078967
751			506.39128582027985
752			508.3252632461091
753			509.41650119550457
754			509.81999635441764
755			509.6537431143374
756			508.7122639441974
757			506.62292601798424
758			503.00407881852533
759			497.21998311357123
760			488.327292622671
761			475.36465020843167
762			457.8648059894445
763			436.80420867303746
764			413.42157654389524
765			389.05299280354643
766			365.78879287897684
767			346.07142771240615
768			332.29945990916207
769			325.62584203895193
770			325.84187207060336
771			332.6686789532316
772			345.34370504072626
773			361.8505461908346
774			379.9722846008195
775			397.64691629697376
776			413.8560515867967
777			428.01216015458124
778			439.5504748221647
779			448.37201185919355
780			454.82926684434136
781			459.2932524642198
782			462.12864744906034
783			463.6858234336918
784			464.31318876169456
785			464.3106999941746
786			463.6997713291828
787			462.4024740101662
788			460.3455477007419
789			457.538242122955
790			454.0593581364403
791			449.990256515538
792			445.4580945374911
793			440.67858554817684
794			435.87756354055466
795			431.2652387269086
796			426.9766627217165
797			423.12431521996837
798			419.81330637521194
799			417.0493444599403
800			414.76679217383486
801			412.89810497943853
802			411.3519095310277
803			409.9980748822564
804			408.7029135494454
805			407.38347663258105
806			406.1567248571178
807			405.18884656248065
808			404.6236785198677
809			404.3707567698783
810			404.19975922208033
811			403.87664380457437
812			403.0897647262731
813			401.42319986463593
814			398.45371948129315
815			393.81110146557313
816			387.2923479593342
817			378.727355670111
818			368.0341676953683
819			355.84183976849187
820			343.1229995309468
821			330.84367742104536
822			319.73197325722725
823			310.25690496241583
824			302.8739729787726
825			297.87663946874295
826			295.15661868247713
827			294.5444309287533
828			295.8243362339628
829			298.4967167361624
830			301.95433448732496
831			305.60976563121596
832			309.23393041190974
833			312.9071565935607
834			316.7196570050168
835			320.72919624778694
836			324.9312939997611
837			329.3144252939508
838			333.9085891412196
839			338.9346146013551
840			344.6681157516956
841			351.35760106811364
842			358.92158261593386
843			367.0584068659046
844			375.4634388273578
845			383.8849801268516
846			392.14869858989044
847			400.0864022922747
848			407.5551662166444
849			414.4970982278524
850			420.87217500752485
851			426.6345519124125
852			431.6895682902653
853			435.91819205421206
854			439.2051983559966
855			441.5437118194838
856			443.04535278665014
857			443.82805836152136
858			444.1030962599471
859			444.3075502208616
860			444.91198345879764
861			446.32315979383014
862			448.5786039792398
863			451.58331573777224
864			455.23912557644735
865			459.40036107454
866			463.8833777087778
867			468.5027452986085
868			473.01443515552774
869			477.0736093014723
870			480.32547641286186
871			482.551331693916
872			484.0695202141727
873			485.33084983155527
874			486.7558890870667
875			488.4694854223946
876			490.4292386275813
877			492.5908235853466
878			494.909023398569
879			497.33754442898874
880			499.82994561407816
881			502.2962834490145
882			504.53193965976175
883			506.3136219380936
884			507.4613196930888
885			508.06321375239077
886			508.3100760480197
887			508.38603869773095
888			508.36030381083634
889			508.2067466557096
890			507.8961441020313
891			507.3809496004718
892			506.5815778407063
893			505.41521361044335
894			503.74593834820666
895			501.22961393719993
896			497.47107521277593
897			492.08180337015403
898			484.7360057929902
899			475.1423785858765
900			463.0203792443297
901			448.4015126875515
902			431.6760615008683
903			413.2548331335651
904			393.78567586974276
905			374.49473719716894
906			356.69469497735395
907			341.5423424717451
908			329.3288221961299
909			320.0465169053283
910			313.65284618692925
911			309.61719005879615
912			307.0484332859491
913			305.0501574042945
914			302.9036664775737
915			300.1599923729213
916			296.3927651551798
917			291.38480697472073
918			285.6018157907849
919			279.648602880212
920			274.1065410251351
921			269.38163816087297
922			265.8004580212946
923			263.6801899735683
924			263.15432028499777
925			264.1845020907489
926			266.72411721518745
927			270.5368942918182
928			275.0245675983709
929			279.54815199487695
930			283.42789730043285
931			285.8152081862693
932			285.8177808485335
933			282.60716118780226
934			275.9662505788012
935			266.0179781440864
936			252.9003596431073
937			237.07691670224602
938			219.37582564931412
939			200.64451502012457
940			181.72153071469677
941			163.42518246264578
942			146.57097595713057
943			131.88404606281384
944			119.6433294576749
945			109.99029408063781
946			103.06636936143128
947			99.01298472978402
948			97.97156961542468
949			nan
950			nan
