Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:33
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.091498886911031
425			2.079249565909767
426			2.0688125368670556
427			2.0564462856312424
428			2.0404170067469782
429			2.025377510339148
430			2.0172476858020807
431			2.0214404600344893
432			2.0386842788473474
433			2.0671751994977874
434			2.1050712401085643
435			2.1499748044063547
436			2.1987418851150116
437			2.2481761026524145
438			2.2961617215478736
439			2.3443953428858335
440			2.3954138384086487
441			2.4514879954341304
442			2.5121059068581633
443			2.575097616060029
444			2.638298585217118
445			2.701008552679335
446			2.764696284559187
447			2.831005848033661
448			2.900618822088843
449			2.970413500668186
450			3.0363288823063073
451			3.0945250396495987
452			3.1438196429067133
453			3.1847874806656984
454			3.218054495250155
455			3.2456618477175128
456			3.271982076139053
457			3.3016052834194025
458			3.3379843714776603
459			3.3794956464228942
460			3.4230993584969345
461			3.4659241975403328
462			3.507467040656025
463			3.5489725398462726
464			3.5917152924143134
465			3.6358648019087925
466			3.6795491694052322
467			3.720675951945879
468			3.7579945154656467
469			3.7945340702395844
470			3.8346805937936534
471			3.8825990403339232
472			3.938743908131031
473			4.000496761282758
474			4.0651415579797945
475			4.1291699446480505
476			4.187419060409514
477			4.234518739526765
478			4.266347441910178
479			4.28607304881599
480			4.299501179360698
481			4.312217294886826
482			4.32524254680395
483			4.335335852177148
484			4.339103040534969
485			4.336099229065838
486			4.332896435871034
487			4.337087693784642
488			4.355241364709284
489			4.386997430114908
490			4.429125983551128
491			4.478322842460791
492			4.529624570710011
493			4.57631293238343
494			4.611592119495767
495			4.633093710205505
496			4.650541708097881
497			4.675705729426714
498			4.718528501552011
499			4.774512352574428
500			4.8323009678590525
501			4.880750814240443
502			4.9170854189267095
503			4.948591646968013
504			4.9831526142747435
505			5.026221439340333
506			5.075578547966052
507			5.127493713537446
508			5.1782158477800495
509			5.2237991046970516
510			5.260191481752228
511			5.283435360307164
512			5.29379119049876
513			5.29731187427347
514			5.300470589851912
515			5.308962068274274
516			5.325622780813842
517			5.352633352489617
518			5.392038442932457
519			5.444366045288132
520			5.5091951838607764
521			5.58603767445773
522			5.671110518705
523			5.755444720982185
524			5.8296158113607355
525			5.887394432878574
526			5.936245525294778
527			5.987302166099869
528			6.050730295257936
529			6.123631682074762
530			6.193725867538487
531			6.248595636575674
532			6.28235451341042
533			6.300942134995113
534			6.31154438745197
535			6.320381278367224
536			6.328828882740439
537			6.336747998280358
538			6.343930622157544
539			6.349034313660283
540			6.349781836833782
541			6.343893838607865
542			6.3332250126076195
543			6.328273572381016
544			6.340622332207428
545			6.378473554165667
546			6.43013444267255
547			6.476658368759955
548			6.499920369220308
549			6.499120013532912
550			6.489828556787082
551			6.488236679247453
552			6.503536334494643
553			6.527968283314555
554			6.551257205390762
555			6.564546487021634
556			6.568812364219051
557			6.56919528824426
558			6.570746164953372
559			6.575728190389494
560			6.583385212856217
561			6.592808563961444
562			6.60176886355415
563			6.604320977798938
564			6.593871082782891
565			6.565277457755072
566			6.525301494529959
567			6.486535020673634
568			6.4612878625880805
569			6.450560352674173
570			6.441323631257098
571			6.419676380346688
572			6.377223362729642
573			6.323595545963852
574			6.272107078407072
575			6.2343406980257186
576			6.205009983071097
577			6.169315968714988
578			6.112528554455198
579			6.028332949480206
580			5.922359970336672
581			5.80114957971241
582			5.66993046107831
583			5.528935258547474
584			5.377206945672017
585			5.213903897637191
586			5.039528481328137
587			4.855451318735864
588			4.663118286238892
589			4.468111311571824
590			4.282723466065024
591			4.1198617023800574
592			3.9877464424873628
593			3.8738658079944566
594			3.7599767951555725
595			3.62912356380666
596			3.482385885496253
597			3.334125383395542
598			3.198939735890538
599			3.0839869274508707
600			2.9826462443389286
601			2.8868035912026357
602			2.7904498948226237
603			2.698352935231149
604			2.618720067598088
605			2.559222633221599
606			2.518410123349895
607			2.4872136419041078
608			2.456351897369619
609			2.420099779946217
610			2.3802350160738293
611			2.339486843635098
612			2.3004543510727062
613			2.2649679304689214
614			2.234576761095651
615			2.210667918842754
616			2.1912799789311883
617			2.171296635387629
618			2.1454920952992538
619			2.1126781385654585
620			2.081344539240823
621			2.0614010602706228
622			2.060239772589138
623			2.0681526363783376
624			2.068319741176982
625			2.0445514795253783
626			1.9973035333414733
627			1.9446256035946106
628			1.9053982571886063
629			1.8904569211766955
630			1.8888073761291109
631			1.8857884224647186
632			1.8685591246025899
633			1.8384455594706026
634			1.803414118205767
635			1.7714167244826797
636			1.7487471621351258
637			1.7397445743704163
638			1.748632949224177
639			1.7747153522013002
640			1.8022524610897557
641			1.812640682249749
642			1.7900821847469834
643			1.7436988217737786
644			1.6956581367965144
645			1.6678112343692846
646			1.6650494405511047
647			1.6701097052542193
648			1.6642367563944116
649			1.635512709939021
650			1.5954195044430952
651			1.5604407267931557
652			1.5450716664892532
653			1.5437570992672387
654			1.5393261354048347
655			1.5147318395788676
656			1.4660612124792438
657			1.4082805572461465
658			1.3578189046836178
659			1.327126140481174
660			1.3135245156430342
661			1.310741925067026
662			1.3125737718342199
663			1.3135835656589607
664			1.3088225637462436
665			1.293471998221385
666			1.2702987037739828
667			1.2539757648415453
668			1.2602180223027561
669			1.2989350294173014
670			1.3557499961088155
671			1.4099361454462345
672			1.4424341304322352
673			1.4554231192340508
674			1.465719800041174
675			1.4902734217507698
676			1.533789632302428
677			1.5801691351591434
678			1.611290913786916
679			1.6143542921055125
680			1.6007934249760876
681			1.5889392224841705
682			1.5957750029102329
683			1.6192490809315438
684			1.6432168490674766
685			1.6512778525164609
686			1.6343874235274014
687			1.5969049127687445
688			1.5446133562684983
689			1.483555334586664
690			1.421046215836133
691			1.3647908967204316
692			1.3218010805766256
693			1.2883653417409653
694			1.2523351308290076
695			1.2014192782072364
696			1.1334782210494962
697			1.0660030472370585
698			1.018728424651011
699			1.0058481957117644
700			1.0126586395739847
701			1.0150657980393396
702			0.9902654036874411
703			0.937074894311324
704			0.8721873157608494
705			0.8127839656678713
706			0.7691140286435472
707			0.7373642601789042
708			0.7120188357700022
709			0.6878046684950614
710			0.6607773993689632
711			0.627445003515374
712			0.5844887200764304
713			0.5316550945298892
714			0.4713218018548895
715			0.405966649618577
716			0.34047866694376316
717			0.28481425030522833
718			0.2495695041236094
719			0.24187995638295845
720			0.24928025705959125
721			0.2524119397884145
722			0.23293779478976862
723			0.19151661239829498
724			0.14552320645612649
725			0.11285977837028156
726			0.10368770133272182
727			0.1115415909233739
728			0.12780290033010863
729			0.14377941773320388
730			0.15035374597577472
731			0.13825627139952287
732			0.09921103809973662
733			0.043643069534455674
734			-0.001375707787286398
735			-0.008293590863399182
736			0.031646244500442025
737			0.08653256425455971
738			0.11914245726579627
739			0.10048152423358639
740			0.049172045549437986
741			0.0009246137548060134
742			-0.01023609609222449
743			0.01771267044900301
744			0.058380483004282634
745			0.0844660878961228
746			0.0823169200961673
747			0.06757915784168551
748			0.05969049950440703
749			0.07467624461578981
750			0.10910097728534986
751			0.15264096227402715
752			0.19496233883853656
753			0.22569268663612152
754			0.2344259419206466
755			0.2108249638676854
756			0.1558987103837666
757			0.0944342019520444
758			0.0542103692934849
759			0.05654821480069029
760			0.08711921114541168
761			0.11936066418994583
762			0.12819863850983984
763			0.11444539545962887
764			0.1007640898550615
765			0.11039821469080206
766			0.15209134858207454
767			0.20541116310527208
768			0.24642707719052492
769			0.25574568196797737
770			0.2377701672420465
771			0.2046785595449879
772			0.16853653413535272
773			0.13954593481723376
774			0.12641136179769505
775			0.13770699489542573
776			0.17216216309971985
777			0.2098106573527815
778			0.22859636959972843
779			0.21285948104126556
780			0.17820589779847287
781			0.14977995432535832
782			0.15107270521820057
783			0.18168551155189067
784			0.2232708724543921
785			0.2571201979670123
786			0.27112169416643517
787			0.26478086087487296
788			0.23878506947109124
789			0.19605400355940464
790			0.14947672012459878
791			0.11472424366697845
792			0.10605055027476462
793			0.1196343550789459
794			0.13918493283969274
795			0.1483201790225296
796			0.14094243105566112
797			0.12745207200509687
798			0.11973584968367869
799			0.1263454531883205
800			0.1425038819189579
801			0.16010484664549446
802			0.17113884714339517
803			0.16866538130380881
804			0.14640785392140254
805			0.09835481106780981
806			0.031038251443395146
807			-0.031010875653455235
808			-0.06187129875908702
809			-0.045332097130711034
810			0.0008294526708146387
811			0.05140400692427813
812			0.08316269737355199
813			0.09145950223181953
814			0.08181847470580063
815			0.05995527887313956
816			0.034776273961819426
817			0.019207576770938546
818			0.02642731459703408
819			0.06315056965394063
820			0.11668951930586395
821			0.1707303503318777
822			0.21020260598265506
823			0.22976943047831347
824			0.22867912581176802
825			0.20635493103059685
826			0.16618277078637056
827			0.1158476453893506
828			0.06325037353101816
829			0.016416962118008672
830			-0.016310466507521663
831			-0.02654066248062911
832			-0.00840149637722421
833			0.027816237993784194
834			0.06543771279442942
835			0.08841350658433059
836			0.09332862989236843
837			0.08833068327955712
838			0.08196934550075921
839			0.07896759322793348
840			0.07606807589224011
841			0.06901509291763369
842			0.0555673084989984
843			0.04387972764474238
844			0.04545158322804674
845			0.07058103717984957
846			0.11209683540732722
847			0.14964375731126592
848			0.1626882568509163
849			0.1419287095197854
850			0.097070288820172
851			0.03965524356196309
852			-0.018300056551373695
853			-0.06285231448100717
854			-0.07956876863532364
855			-0.056099437685097155
856			-0.002386121474195909
857			0.05810994464567336
858			0.102062805896465
859			0.11990406795159898
860			0.12061901575312382
861			0.11450263128998306
862			0.10883603955175654
863			0.1014819679314396
864			0.08846840272731746
865			0.06733790370401391
866			0.04754001485032091
867			0.04415352561870529
868			0.07151751747578333
869			0.12439722773920103
870			0.1769341154115242
871			0.2023236761878407
872			0.1841264385052966
873			0.130361739452055
874			0.05257532617932203
875			-0.03637701569022226
876			-0.11613529685508539
877			-0.1636722023560676
878			-0.1576014399600479
879			-0.10282343976235533
880			-0.025371736581493127
881			0.048237331401445885
882			0.1014415124949668
883			0.1351656470933754
884			0.152108108169944
885			0.15470950386444463
886			0.144351625548093
887			0.12214443524196206
888			0.08994943975360949
889			0.057479690670449717
890			0.039122843353057955
891			0.04894416922964354
892			0.08633794329506787
893			0.1317981437054653
894			0.16457639892298995
895			0.1689739779150068
896			0.14382938630645117
897			0.09058129930592537
898			0.012950701063964782
899			-0.06949711246594267
900			-0.13047695265325923
901			-0.14490987236933422
902			-0.11244942527051842
903			-0.05564697929878091
904			0.0021524305569160626
905			0.046824510468550656
906			0.08262219322532514
907			0.11597682500149309
908			0.15000179559690752
909			0.17251774968797526
910			0.16694227540596704
911			0.11944480109962334
912			0.04824453145640415
913			-0.0077359315975504255
914			-0.009958667034452194
915			0.04818003444646141
916			0.1296405643194261
917			0.19424634498221136
918			0.21299184325095175
919			0.19040843418947145
920			0.13729482344841487
921			0.0648148570959233
922			-0.013282280608487768
923			-0.08213153689996787
924			-0.12725839683284845
925			-0.14205555476788662
926			-0.1271611164530388
927			-0.08351964004262219
928			-0.016408508900647756
929			0.06050083631474097
930			0.13257544650722855
931			0.1847004286801359
932			0.19966088128177076
933			0.159670063790832
934			0.05203115636841472
935			-0.08215722253333944
936			-0.1694824616155466
937			-0.13805545145126544
938			0.014558043589292252
939			0.2043680342146812
940			0.3420350786915488
941			0.36965134291239415
942			0.31229863642421385
943			0.20859671202126912
944			0.09406110773086108
945			-0.014413659530210067
946			-0.10684477989971418
947			-0.17326085528875032
948			-0.20369048760841754
949			-0.1881622787698148
950			nan
