Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:32
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.991066832920047
423			1.0106884131462135
424			1.0190257715315614
425			1.0183684737944185
426			1.0196433684646844
427			1.0343059984614336
428			1.0690854462361417
429			1.1156757016906038
430			1.1627878518347
431			1.2005278377108983
432			1.2318904578064573
433			1.2668381115987923
434			1.315207534347998
435			1.3786972107190671
436			1.4480727196949215
437			1.5133316922716282
438			1.5675072516601558
439			1.614341243592823
440			1.6599358052369482
441			1.7100852090120553
442			1.7673640968844253
443			1.8324287159457273
444			1.9058530173159458
445			1.9851882340462437
446			2.0635080562673513
447			2.133524298633528
448			2.1905268641803595
449			2.239993006886559
450			2.2899159457089606
451			2.347560894111686
452			2.411441495294811
453			2.4742851345321513
454			2.5287967472040944
455			2.5734058132306106
456			2.6159722074489604
457			2.6652358521046082
458			2.727380888551086
459			2.797182158701961
460			2.866232016437947
461			2.9265563014771456
462			2.9762751903642015
463			3.018006615840097
464			3.054483908657217
465			3.0894927737546083
466			3.128762931462191
467			3.178234124876448
468			3.241802460785385
469			3.3129739855199705
470			3.3819609588519426
471			3.439699440318642
472			3.4892686259157335
473			3.543804443112797
474			3.6166883477956313
475			3.7120976216927897
476			3.8149893682563314
477			3.9079124595898467
478			3.976557450426498
479			4.024955899836711
480			4.0637762121547745
481			4.103346238593386
482			4.1468617068696165
483			4.190858240071623
484			4.231625941791197
485			4.268239241137781
486			4.3063969926820205
487			4.35276195743649
488			4.413302418025922
489			4.489290895415859
490			4.580054822568457
491			4.684686493709732
492			4.79644229477922
493			4.902406649377861
494			4.989378487009503
495			5.051286479822956
496			5.1015326141182635
497			5.1568130753921695
498			5.231420639130735
499			5.32065064739333
500			5.410775380866408
501			5.488396539655573
502			5.55275142302672
503			5.618274579639171
504			5.7002999849636335
505			5.807958278383934
506			5.930793127244998
507			6.054491781358194
508			6.165688697535545
509			6.2598611513317755
510			6.3373063711384985
511			6.398463133310145
512			6.447880869839164
513			6.495753959720351
514			6.552686309340959
515			6.626351247735026
516			6.713661770348043
517			6.809061844246548
518			6.907793377244108
519			7.013999145269693
520			7.137391142394882
521			7.287593404200989
522			7.463388813157468
523			7.646496409255275
524			7.817136554125582
525			7.961185903224719
526			8.088764062664179
527			8.216484325951775
528			8.359805830212172
529			8.518596950869513
530			8.68152932612321
531			8.837076292007424
532			8.978165672358397
533			9.10579164805007
534			9.221798441808069
535			9.328565895406863
536			9.431160008836544
537			9.535487065156977
538			9.647066991485527
539			9.764996077647579
540			9.883077431992788
541			9.994993366361445
542			10.10037787701899
543			10.211308821342199
544			10.34142552946236
545			10.500707087799944
546			10.677591498549015
547			10.852662781343561
548			11.007245950049635
549			11.138329369770021
550			11.257703274534162
551			11.377721449147884
552			11.505528039746416
553			11.635649241588577
554			11.760738355905348
555			11.874640223669585
556			11.979458074930175
557			12.080792570361659
558			12.184200793141944
559			12.293742183254428
560			12.4118540944909
561			12.54088848366741
562			12.679606953216505
563			12.816669830679828
564			12.938973979885134
565			13.035817613038395
566			13.116183163689506
567			13.19869487858937
568			13.30161440162462
569			13.428145058298755
570			13.562810643367618
571			13.68897285744956
572			13.795567304738487
573			13.889777837374506
574			13.98251685697997
575			14.083607989972649
576			14.192266908173268
577			14.301727442765928
578			14.405155005029608
579			14.495659309752657
580			14.566271010056928
581			14.61001474807817
582			14.62144105060372
583			14.600914141211366
584			14.550182616864829
585			14.471042601835485
586			14.365843733419092
587			14.237293233344149
588			14.088213289274066
589			13.92884841493411
590			13.781486566387983
591			13.669517336746697
592			13.608705981776813
593			13.581089171578594
594			13.559379827847225
595			13.517870465837044
596			13.452987810575493
597			13.377458743396097
598			13.304336830042002
599			13.241337114451449
600			13.186287421861264
601			13.135943967519825
602			13.087863585986803
603			13.043701955579449
604			13.006422954768858
605			12.978881599720108
606			12.962075792425317
607			12.955452410139015
608			12.958397222228518
609			12.968045706094882
610			12.976785670580213
611			12.97640282409211
612			12.96137185511334
613			12.942049266121597
614			12.934601616434973
615			12.954395333107982
616			13.000046628807596
617			13.054390045059948
618			13.099667285009566
619			13.124743205876516
620			13.13435825385797
621			13.135582196663302
622			13.134666410530343
623			13.132303774175723
624			13.126875408461741
625			13.116842301426344
626			13.102892169554123
627			13.088066374365463
628			13.075520471071089
629			13.069271550950555
630			13.075674393398785
631			13.101476466529947
632			13.151696733416532
633			13.217901299444224
634			13.285350692023433
635			13.339595832919079
636			13.37649218691828
637			13.404042371860479
638			13.430944256267583
639			13.460710819452189
640			13.481005753673744
641			13.476474835358713
642			13.43375880770956
643			13.357216926546943
644			13.2604842565886
645			13.157157033976908
646			13.056101231599447
647			12.960003730355632
648			12.871134656058947
649			12.789084777054596
650			12.704275206706372
651			12.605167069606104
652			12.481992511598694
653			12.342843122620698
654			12.20615682738478
655			12.090302408785798
656			12.003987308141342
657			11.942031325658908
658			11.898178268600649
659			11.867276039968692
660			11.848370016476615
661			11.841502902945109
662			11.846140394645623
663			11.85518298481085
664			11.85736226527194
665			11.84147050913655
666			11.804198286898087
667			11.754633219971211
668			11.702947629648566
669			11.658054351587731
670			11.623597180088174
671			11.6018422486423
672			11.594648522836819
673			11.598688877451945
674			11.607061949265406
675			11.612829937061361
676			11.61172757383937
677			11.604030897575868
678			11.590457247453093
679			11.5698975160368
680			11.53292289805416
681			11.467736966206333
682			11.363675560477914
683			11.226064568379899
684			11.07206840920336
685			10.919050544438704
686			10.776653178783794
687			10.640448524485771
688			10.504514373116267
689			10.364443715580723
690			10.223259970377944
691			10.086260591435257
692			9.958442114461485
693			9.840137798682282
694			9.728011765273251
695			9.61861729556258
696			9.50710697741789
697			9.385924810342974
698			9.247205230252975
699			9.08516751400568
700			8.904904196147063
701			8.715041066589778
702			8.52374768061625
703			8.33154293116331
704			8.132620574453783
705			7.921002006441706
706			7.693218951651134
707			7.450895567097989
708			7.196272565701322
709			6.929722865252977
710			6.6413952083536305
711			6.3179577581372826
712			5.947068050060716
713			5.533977121394262
714			5.099037528338451
715			4.663076904680107
716			4.244438597467098
717			3.856245034299093
718			3.510959550307478
719			3.218196268989636
720			2.971431236652728
721			2.75846515977704
722			2.5674123151053654
723			2.392292107703359
724			2.2323203136234993
725			2.0868851391827006
726			1.9544909436431905
727			1.8317436446100428
728			1.7150033118041486
729			1.6019147945408543
730			1.497538531475651
731			1.4095897448762922
732			1.3452581296174335
733			1.3017812663411237
734			1.2675377407903254
735			1.2306220319811734
736			1.183801580857868
737			1.1299551086663546
738			1.0732819764417028
739			1.0181670551662596
740			0.9700687231489743
741			0.9348306108501601
742			0.9180209325037824
743			0.9200383000538457
744			0.9366914488853827
745			0.9636181116994574
746			0.9943894600240122
747			1.0181405142804247
748			1.0234322171527601
749			1.0017979224397315
750			0.961722474526825
751			0.9176908713429286
752			0.8836894847445922
753			0.8644991601458215
754			0.8568688846512142
755			0.8572719918816644
756			0.861184826194394
757			0.8619943377273455
758			0.8528245754701721
759			0.8273897977916718
760			0.7826623801739826
761			0.716732815184136
762			0.6288615915240736
763			0.5384862982381082
764			0.4820762912887123
765			0.4964380473064698
766			0.5911767251788178
767			0.7211645317881084
768			0.8347110779015243
769			0.8903593755333822
770			0.9003246650851165
771			0.8943580045025521
772			0.9007542175283975
773			0.9243976804273762
774			0.9513668079561831
775			0.9672887359203992
776			0.966734199303151
777			0.9612579790217599
778			0.9643134341716637
779			0.985846660777126
780			1.0186598894077787
781			1.0503251654254957
782			1.06901315933141
783			1.0715508663961144
784			1.061268972618407
785			1.0416735417433343
786			1.01775530583266
787			0.9971195734573384
788			0.9876376440185732
789			0.9951676250560327
790			1.0165768292176707
791			1.0462236753250296
792			1.0785332221184167
793			1.1087819043705616
794			1.1328334890478817
795			1.1466177547342187
796			1.1496492822748554
797			1.1471933030147672
798			1.145033143857751
799			1.1479742627989462
800			1.1569140273445457
801			1.1717736279326425
802			1.1921728934226277
803			1.2144032275298995
804			1.2326888980240391
805			1.2412551207412361
806			1.2358985446615107
807			1.2146707120834197
808			1.1757976102951027
809			1.119715929282778
810			1.0546002669251755
811			0.9903172393808983
812			0.935996217325696
813			0.8938489802509738
814			0.8623014279533541
815			0.8397079466345393
816			0.8232284390020808
817			0.8085179526009574
818			0.7911362584993673
819			0.7676974726350672
820			0.7379809918499352
821			0.7023577367214222
822			0.6618046391415597
823			0.6220427831854547
824			0.5910280565045939
825			0.5763512364392548
826			0.5754829624706412
827			0.5749146436588736
828			0.5606038743054451
829			0.5251502270374622
830			0.4779250757936052
831			0.43090630137219704
832			0.39449625600601057
833			0.36898854649294743
834			0.3506840257263716
835			0.336030654727071
836			0.3245687745812589
837			0.31866876440194997
838			0.32078186900163763
839			0.3296368578044422
840			0.33619953068486763
841			0.3304645292588726
842			0.3058913568767933
843			0.27382201959263525
844			0.25135085160221515
845			0.2544210109206175
846			0.28221435942160755
847			0.32126320236925804
848			0.35784345853969024
849			0.38244206776100154
850			0.3926719123192723
851			0.38683462243838884
852			0.36561153262455476
853			0.33935559762633216
854			0.3208764892618527
855			0.32159304652054865
856			0.33803816549353227
857			0.3577167716748363
858			0.36819856614212576
859			0.36515767466957394
860			0.35519798757836407
861			0.34569383384012103
862			0.3398148311680955
863			0.32759074279054734
864			0.2964916363235163
865			0.23765486415552256
866			0.1710485372364508
867			0.13027103710279211
868			0.14768112226829996
869			0.2222036611657805
870			0.3175362499563083
871			0.39574355493077445
872			0.4318409887409009
873			0.4314043911021949
874			0.40441572792650876
875			0.36177396061954364
876			0.3196308130884393
877			0.29600507319456737
878			0.30732338182426333
879			0.34452241838182274
880			0.37804631022724916
881			0.37800828797170716
882			0.3360261159010183
883			0.28149618932092807
884			0.24764639436332103
885			0.254937414701847
886			0.27138628657085617
887			0.25154622222127504
888			0.15658984470990372
889			0.016844217465924426
890			-0.09619085658123327
891			-0.11201572728378167
892			-0.01916329823180432
893			0.11778328773448846
894			0.2292433902721243
895			0.267377221049972
896			0.24693398406362185
897			0.1938577202610885
898			0.1327301013759328
899			0.07867491978631422
900			0.042804690194770255
901			0.035391384140912925
902			0.05010526741357483
903			0.0652464344464802
904			0.05865471503944297
905			0.02400635031915511
906			-0.013459953632007908
907			-0.02476411573767487
908			0.006655522102396614
909			0.04012304281285685
910			0.018482801318558967
911			-0.10753788119902778
912			-0.29539725229108094
913			-0.4432436091777031
914			-0.4501348454621777
915			-0.29820539397000856
916			-0.08312735165306487
917			0.09126934208818124
918			0.1545369807274631
919			0.13644560274763107
920			0.08549379888801972
921			0.04443052864909804
922			0.015295094325891264
923			-0.017444065238831834
924			-0.06844583349805014
925			-0.13360320785434857
926			-0.19152649254879076
927			-0.22025378499804915
928			-0.20652901664935
929			-0.15396208194380653
930			-0.06809480944786304
931			0.03746710056417512
932			0.11398066407967303
933			0.10313490362243528
934			-0.043255270865366034
935			-0.26635241460403897
936			-0.44303249021342883
937			-0.45205148888327945
938			-0.2696437234429509
939			0.0066620767203213905
940			0.2718028643816238
941			0.4508227813699686
942			0.5482587183666054
943			0.5816150674799615
944			0.567669243232177
945			0.5188377940335495
946			0.44591861221260776
947			0.35970691756906026
948			0.2709979299026153
949			0.1905868690129811
950			nan
