Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:59
InclX : -7
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.583567325898237
427			7.661368686038116
428			7.759791192232345
429			7.88593188622355
430			8.047549581948518
431			8.251112193695201
432			8.491159347084364
433			8.755782341631521
434			9.033105174536297
435			9.31527475026346
436			9.599842336928603
437			9.884739029733288
438			10.169679058070988
439			10.460667258567124
440			10.76509496995704
441			11.089352459893314
442			11.429360856684024
443			11.774803323270781
444			12.11538385148339
445			12.446338925158603
446			12.771100291420765
447			13.093762039606482
448			13.416648488409715
449			13.735090684006677
450			14.04269254755008
451			14.333403549340602
452			14.6053271086234
453			14.859313102625485
454			15.09629698751798
455			15.319826249384265
456			15.537751332113036
457			15.758324232963476
458			15.987513628641667
459			16.221095190658975
460			16.452001373270395
461			16.67333584567502
462			16.88061035058402
463			17.071113842547778
464			17.24222350304451
465			17.3960649114552
466			17.543535202679706
467			17.696479151418387
468			17.86566555216092
469			18.056392803616298
470			18.27222511669252
471			18.516382200798837
472			18.78632632623378
473			19.074751553755252
474			19.374194184654044
475			19.6749544402572
476			19.96266315441499
477			20.222366100572025
478			20.440623328554175
479			20.612835166774193
480			20.737600872121803
481			20.814055605458677
482			20.852174813394328
483			20.872056795477064
484			20.894182517276512
485			20.93754718201548
486			21.01761108945193
487			21.149320182854893
488			21.344326925129792
489			21.592014693365172
490			21.87254251835341
491			22.166142939550337
492			22.455675925375864
493			22.726780170682456
494			22.965238050000014
495			23.16372266085912
496			23.33372758568069
497			23.48993017035422
498			23.645543232884545
499			23.80220342621659
500			23.956049163324987
501			24.103411157925795
502			24.248042271177216
503			24.402622224316005
504			24.580357894006248
505			24.787875488976468
506			25.011022824354328
507			25.231556722476867
508			25.431638986066787
509			25.597212183975582
510			25.716279666232982
511			25.7772215215324
512			25.784149152187098
513			25.76277694540644
514			25.740386735884137
515			25.742501193465458
516			25.788183782752217
517			25.895015861781367
518			26.07888868371605
519			26.336840722689374
520			26.654114385568736
521			27.01572695502216
522			27.4039197625286
523			27.796564826327984
524			28.171150417845478
525			28.510920526907224
526			28.823788229050447
527			29.124274431228574
528			29.426056624761106
529			29.731418851231123
530			30.034462776964304
531			30.329102331632857
532			30.608432603724726
533			30.86406589276473
534			31.087458240295323
535			31.272968145174932
536			31.42951008514601
537			31.57055193415416
538			31.709294211152677
539			31.854469777460135
540			32.011130071930396
541			32.18420560210014
542			32.376843431648496
543			32.58846177607009
544			32.818010949876566
545			33.06366715257389
546			33.31905080054089
547			33.57612124979139
548			33.826931973128
549			34.0655460078967
550			34.28792543019459
551			34.49011515291375
552			34.670837865579806
553			34.83530193861808
554			34.98967841802165
555			35.139417778216526
556			35.28497631664205
557			35.424695295058946
558			35.557104419374376
559			35.685962706223755
560			35.82069299975173
561			35.97099364339685
562			36.1402169944526
563			36.31386130901289
564			36.47430790397839
565			36.606176256501115
566			36.71243238694631
567			36.8050289014047
568			36.89580049773185
569			36.99027675849228
570			37.08616590187573
571			37.18068902247835
572			37.27123111450973
573			37.355713758567035
574			37.43216817256179
575			37.498780630469454
576			37.555248120027755
577			37.60211952260683
578			37.639722611490676
579			37.65734363030387
580			37.62859527258264
581			37.52589738133813
582			37.327990973879
583			37.03770105753681
584			36.66358758524091
585			36.214756684674704
586			35.70667534962193
587			35.158919865962275
588			34.591163857702725
589			34.02502887335271
590			33.48529715743917
591			32.997040069488804
592			32.577056967058745
593			32.205553479693215
594			31.852619464025874
595			31.489860010938237
596			31.11011314141626
597			30.721853309057973
598			30.333923732631856
599			29.955724475001404
600			29.597686903115964
601			29.270354160127372
602			28.981265809431036
603			28.722584313269067
604			28.481564328833223
605			28.24614151659207
606			28.015844779678993
607			27.799885466401808
608			27.607738420759087
609			27.443286019473483
610			27.298611645425467
611			27.164302330343187
612			27.032934995168215
613			26.90883936282447
614			26.800644693276933
615			26.716462444801962
616			26.653547597888284
617			26.598926406500453
618			26.53924083349724
619			26.465410822768106
620			26.378610566815873
621			26.281518797088093
622			26.17672554766058
623			26.066218421941006
624			25.951734474726845
625			25.834995214059944
626			25.717347084905274
627			25.59974009172317
628			25.483107722605773
629			25.369968431980407
630			25.26714131483853
631			25.182167894892483
632			25.121478582535318
633			25.082856055582795
634			25.060029655872185
635			25.04666308959957
636			25.035082386717296
637			25.016036703945066
638			24.980184703534064
639			24.91843517325282
640			24.822461490230147
641			24.684082619615832
642			24.497274180827667
643			24.275166350803094
644			24.040916898461415
645			23.817371045900313
646			23.61160921677092
647			23.410118448155973
648			23.1979984028541
649			22.96429205496685
650			22.711537705203117
651			22.445158243569665
652			22.170366806468067
653			21.890261319780233
654			21.60671432543739
655			21.32179667832349
656			21.04810987331685
657			20.81339261452613
658			20.6465563593618
659			20.56359719269224
660			20.53141044230924
661			20.50522499840885
662			20.44326184923776
663			20.337786009259258
664			20.202680439767704
665			20.05216000759578
666			19.89962226595998
667			19.757181924696283
668			19.636841449199064
669			19.546261076508785
670			19.474935389254313
671			19.407609318578274
672			19.330273291565184
673			19.24478196104832
674			19.163923555971905
675			19.100530145176833
676			19.053987600875004
677			19.00083333956202
678			18.915384479579178
679			18.778391088843485
680			18.599906143004468
681			18.398321647700435
682			18.19053940794892
683			17.972411129092013
684			17.72420368011839
685			17.426009785501737
686			17.076622474227268
687			16.708911241116365
688			16.359364955718064
689			16.058761705687186
690			15.809874318631636
691			15.60690478922527
692			15.44338668359896
693			15.302548892531961
694			15.159512428884982
695			14.989284195715317
696			14.77935990487689
697			14.541385478913442
698			14.289766959251322
699			14.03581247758332
700			13.774673359517601
701			13.496250790966965
702			13.19150804636027
703			12.869192327152117
704			12.552753584006108
705			12.265936234782767
706			12.011533069491565
707			11.749834573184291
708			11.435985350813146
709			11.03342713594044
710			10.551019542953503
711			10.013083633296679
712			9.443551197674386
713			8.859222687265365
714			8.27077731257742
715			7.688700014547984
716			7.124203894605846
717			6.590032339396545
718			6.099121919825727
719			5.662226976326089
720			5.277741586793499
721			4.939713047941709
722			4.641890650498181
723			4.372610169892156
724			4.115443618211183
725			3.853872605988156
726			3.5843308255173367
727			3.331072134847163
728			3.121953098942258
729			2.9776951142294337
730			2.8778362644664996
731			2.7871709928781345
732			2.672034647374847
733			2.5281095677343526
734			2.377201673626922
735			2.241987432883422
736			2.137430492246331
737			2.061805619511034
738			2.011207838967082
739			1.9812926632571917
740			1.9651722429029528
741			1.9550459859559408
742			1.9434457457285654
743			1.9291542721888084
744			1.9165042285131926
745			1.9099992783664757
746			1.9102405829138107
747			1.9094520575813152
748			1.898773527067976
749			1.8716873779807721
750			1.8350354935106408
751			1.8003884873608014
752			1.778653754189173
753			1.768563314072095
754			1.7582261245034918
755			1.7354220030317462
756			1.6923528549155842
757			1.6304879715690266
758			1.5524627271105371
759			1.4633133873720823
760			1.381329796755269
761			1.3293501483303347
762			1.3287434953246817
763			1.3754505711064702
764			1.4439477157656238
765			1.5081201592351312
766			1.5531938096643563
767			1.5872136460426576
768			1.6209607019692807
769			1.6633773398617369
770			1.7137624441567914
771			1.7682641772987477
772			1.8228813607559253
773			1.871256451597843
774			1.905139004239147
775			1.9163058001940254
776			1.9055505504925696
777			1.8907902676504709
778			1.8918561091794852
779			1.92291743127189
780			1.9704681183682786
781			2.012558927345252
782			2.0290520109196963
783			2.0259768933028006
784			2.029023231140883
785			2.0641247440345944
786			2.1368125975870043
787			2.2166880208565525
788			2.2696969535579634
789			2.2706238953973785
790			2.2337258283312553
791			2.184274585419168
792			2.146631349489342
793			2.13353621813828
794			2.149712340842954
795			2.199552224339043
796			2.276130946797032
797			2.3543684493708583
798			2.407549015499252
799			2.4176639274572898
800			2.401502321341129
801			2.3845452678413928
802			2.389821397171201
803			2.4132730580588087
804			2.4340205216211066
805			2.4313349081455096
806			2.4043112902391415
807			2.3804906835059247
808			2.389611349087597
809			2.4454143226171667
810			2.5056471053506257
811			2.5158133097516955
812			2.4280225532439537
813			2.256368748491526
814			2.0488687559727485
815			1.853430072100119
816			1.7014132062896
817			1.6033321523471025
818			1.5683642551982488
819			1.5957023091647167
820			1.6545641845415648
821			1.7085660753205918
822			1.7256180560621055
823			1.70724479297328
824			1.670805606532911
825			1.633147132775859
826			1.5949159881662232
827			1.5391835594459127
828			1.4481861788165997
829			1.3225988030371942
830			1.209656153498805
831			1.1638288079947643
832			1.2262895497841082
833			1.3528912112651235
834			1.4657869368650165
835			1.49001366635099
836			1.4090728408548214
837			1.259970567357637
838			1.0816875602958114
839			0.9136022016429214
840			0.7959221820072806
841			0.7689589396577289
842			0.8584596077456704
843			1.015003464077654
844			1.1649902755257189
845			1.2394072819650033
846			1.2360446889411345
847			1.203108128636173
848			1.1896049151679164
849			1.2108112045987638
850			1.2249228657218088
851			1.1846187525102916
852			1.0637147994458211
853			0.92193249542201
854			0.8408144551217689
855			0.8928466561053671
856			1.0535827969130551
857			1.2397894524962032
858			1.3682719997656296
859			1.3923889444523951
860			1.314794961531242
861			1.1416366594780296
862			0.8981201883097598
863			0.6690133628075455
864			0.5506868455715075
865			0.6222882711848805
866			0.8275645640987981
867			1.0462494764161525
868			1.1615315772157988
869			1.1536956729916514
870			1.1053310159273002
871			1.1037081815518477
872			1.1815931368321833
873			1.2431350054895116
874			1.1739392553879664
875			0.8948409969276437
876			0.5284788897007262
877			0.26922149398109113
878			0.2994666340437805
879			0.60885491065129
880			1.0320605297550705
881			1.3997668004798498
882			1.57674756702645
883			1.4876660794947518
884			1.063259543103977
885			0.3206755169674418
886			-0.3679919157253636
887			-0.539523478228933
888			0.2025876021304815
889			1.5578882119669066
890			2.8109736067866806
891			3.2553724185502255
892			2.735813916788221
893			1.8071260828061817
894			1.0707923855788923
895			0.9179710427871342
896			1.1343221282401308
897			1.3972046752022473
898			1.4226986970643294
899			1.1956941264914502
900			0.8150886126411472
901			0.383492998872423
902			0.06985180337677697
903			0.104522507814336
904			0.7183542544686683
905			1.8995992943026605
906			3.1530066575923734
907			3.9260115094916754
908			3.817754476848364
909			3.1265996535273985
910			2.3522301534984136
911			1.957111407280813
912			1.970095670759917
913			2.139931348003233
914			2.213967424539171
915			2.0830722110968405
916			1.834256624884096
917			1.5686513924476808
918			1.3687772026819018
919			1.2612850243491
920			1.262384970922451
921			1.3825012770768021
922			1.5910918732621304
923			1.8399330539950465
924			2.0783192351798934
925			2.2074974692563476
926			2.084464948159228
927			1.5659106634211386
928			0.6695418620457789
929			-0.27499075488572017
930			-0.9023045091543561
931			-0.9324831188299578
932			-0.458019130556052
933			0.3271868074727588
934			1.2233633617375361
935			1.9687148307187932
936			2.264188543764272
937			1.8235381332913643
938			0.8313401820012765
939			0.058026610440135476
940			0.30987587180569814
941			1.9598222265036198
942			4.23663064625247
943			6.182419935690072
944			6.9751516191058975
945			6.607656790145333
946			5.375227922936055
947			3.573656879193734
948			1.4987355206340311
949			-0.5537442910273851
950			nan
