Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1002.0245422101109
432			1003.4672101679275
433			1008.6895917468215
434			1016.7567328362277
435			1026.6019699866165
436			1037.0076245290848
437			1046.748090540122
438			1055.023853974276
439			1062.2809831758823
440			1069.1919420222464
441			1076.3826736586093
442			1084.091614118567
443			1092.364815416495
444			1101.2401810077424
445			1110.5221670460041
446			1119.7279332615806
447			1128.3570095314085
448			1136.0303278041408
449			1142.7540676232122
450			1148.6106495043227
451			1153.6655121101642
452			1157.8283313391166
453			1160.9250788718934
454			1162.7892354935916
455			1163.5955633288543
456			1163.9729452010502
457			1164.5817058837708
458			1165.89194252984
459			1167.7128740812223
460			1169.7102945737747
461			1171.5558848996723
462			1172.9814532269513
463			1173.7539876384458
464			1173.645315165545
465			1172.648432002326
466			1171.0766872852453
467			1169.2685198870981
468			1167.5586076094658
469			1166.26721481399
470			1165.711153653868
471			1166.1856573506814
472			1167.7377179214684
473			1170.255404262773
474			1173.6230338007467
475			1177.6509069341848
476			1182.0318944715486
477			1186.4484430667028
478			1190.5551703088227
479			1193.8883129073026
480			1195.9526355328069
481			1196.28380971185
482			1194.8227171043702
483			1191.795259950021
484			1187.4368725233553
485			1182.2887850624281
486			1177.4266691088267
487			1173.980042404184
488			1172.9606205136893
489			1174.820907265364
490			1179.84764272393
491			1188.25804453678
492			1199.2179357564164
493			1211.0778401976133
494			1222.1711451934316
495			1231.3308607119031
496			1238.3569497824094
497			1243.160000729143
498			1245.7235483873017
499			1246.419479283535
500			1245.7484042501349
501			1244.2119933421657
502			1242.3291741486487
503			1240.63366782804
504			1239.6582476175615
505			1239.6769100961517
506			1240.4064095594388
507			1241.4911249594268
508			1242.5460639077437
509			1243.0100389568602
510			1242.2564604283825
511			1239.673024088598
512			1234.9496193640014
513			1228.0631178195972
514			1219.0027014123038
515			1208.052477423291
516			1196.2061547629535
517			1184.5619957796866
518			1174.1524993846974
519			1165.5636015712432
520			1159.1955522249912
521			1155.423799730283
522			1154.01113530449
523			1154.0747520879495
524			1154.701330700267
525			1155.1462635650691
526			1155.1201234817765
527			1154.4094801820193
528			1152.8511997573403
529			1150.6704708070763
530			1148.2732443469258
531			1146.0551601986485
532			1144.0598080574225
533			1141.9186742604222
534			1139.239898592202
535			1135.7544053158028
536			1131.5656138401077
537			1126.8473163282572
538			1121.7926612962565
539			1116.7654565387884
540			1112.2183170922006
541			1108.599174122753
542			1106.1434627695012
543			1104.8101292823148
544			1104.539594941587
545			1105.2601918579346
546			1106.8589417837568
547			1109.2140500757073
548			1112.2017309500338
549			1115.6780654149723
550			1119.4874464996292
551			1123.4741296810591
552			1127.4826877740027
553			1131.3581526041185
554			1134.9455918806136
555			1138.0923892767626
556			1140.654845427321
557			1142.491406707568
558			1143.4775971879296
559			1143.687799656746
560			1143.3248499637757
561			1142.5948689915142
562			1141.7793682131162
563			1141.2810324735003
564			1141.5134916673217
565			1142.6944237673788
566			1144.1926455781786
567			1145.1471677526663
568			1144.753062167966
569			1142.960183793813
570			1140.2591964411324
571			1137.1523194833062
572			1134.1219723804206
573			1131.6152485761932
574			1130.0755877865008
575			1129.7889729014405
576			1130.275772553499
577			1130.8239900745375
578			1130.7599183536804
579			1130.0087843480048
580			1128.9701249111067
581			1128.0544162710871
582			1127.4070923876586
583			1126.6495731801795
584			1125.3417595328121
585			1123.0932243069524
586			1119.7838784151447
587			1115.3851568125438
588			1109.8788022834892
589			1103.4326298571743
590			1096.3766556744233
591			1089.0471738463837
592			1081.9439201111936
593			1075.923821185873
594			1071.8909973210289
595			1070.617356152466
596			1072.0720621813161
597			1075.9229446240454
598			1081.8249709846266
599			1089.1717591161
600			1097.1073034084434
601			1104.7662364975722
602			1111.4727119547395
603			1117.0071600884332
604			1121.2172857885512
605			1123.9603252104555
606			1125.1578177476867
607			1124.7578854127719
608			1122.7133596854542
609			1119.0915891757684
610			1114.0791514793066
611			1107.8682371702498
612			1100.6748013131348
613			1092.7775493672289
614			1084.4654239239903
615			1076.0176570276728
616			1067.6410350702483
617			1059.5096066198944
618			1051.792407356287
619			1044.5182871498253
620			1037.5579166281916
621			1030.7735029487665
622			1024.0316021366134
623			1017.2112952828038
624			1010.193904735326
625			1002.8780318572426
626			995.3040011769078
627			987.581591514714
628			979.8244205927928
629			972.2590893230374
630			965.2494704709908
631			959.1676782750139
632			954.3067289398639
633			950.7128265199549
634			948.3841695943333
635			947.3063061507929
636			947.3515097227832
637			948.3323591202001
638			950.0607399284128
639			952.342417731339
640			954.9752092648306
641			957.7563965176593
642			960.4621774940535
643			962.7980375370844
644			964.4546541421389
645			965.1511981225013
646			964.8830328490862
647			963.8006384500263
648			962.0565824164868
649			959.8197059280307
650			957.2812650187915
651			954.6341470070241
652			952.0254748307361
653			949.4389039490155
654			946.8216063016743
655			944.1477862233397
656			941.6725052058459
657			939.8173312678618
658			939.0044445569773
659			939.5770351009329
660			941.7639363572291
661			945.7850308668079
662			951.7449634820711
663			959.3145036514753
664			968.0623276340276
665			977.5424248785491
666			987.1471138967556
667			996.1685576492077
668			1003.9044681292739
669			1010.0445789043806
670			1014.8693585028343
671			1018.7081663722718
672			1021.8623424013293
673			1024.5232921088548
674			1026.8554631746547
675			1029.0201562390566
676			1031.1424520310215
677			1033.3242354808033
678			1035.6654692836466
679			1038.1732251938765
680			1040.710424895883
681			1043.1275702817031
682			1045.2172335013236
683			1046.5380618339143
684			1046.5896646255403
685			1044.8909363861567
686			1041.1893976982603
687			1035.3822039245213
688			1027.3746601177106
689			1017.423262737942
690			1006.3392864854255
691			994.9829693028764
692			984.1840382096552
693			974.6470992812857
694			967.0446897459766
695			961.989887128071
696			959.3815492872927
697			958.6465850391403
698			959.204607556788
699			960.5449526723273
700			962.2676900995895
701			963.9827333297907
702			965.3866623203958
703			966.531875872765
704			967.5620758375995
705			968.6285939760176
706			969.9739862314713
707			971.9008855052484
708			974.7083797639153
709			978.4067598728909
710			982.551257504188
711			986.6570787502557
712			990.2184152183576
713			992.6443818965289
714			993.3225668696872
715			991.6243766022037
716			986.7322281706261
717			977.7061917757645
718			963.6206020930092
719			944.514790152213
720			921.9156371369191
721			897.4770325746614
722			872.7827671125888
723			849.1412496919036
724			827.793274947728
725			809.893153710398
726			795.6275382821598
727			784.5762395741368
728			776.3095198926997
729			770.3874065827516
730			766.354718094613
731			763.7550402816006
732			762.3399552144361
733			762.6406098410944
734			765.3707532485103
735			771.1526374235832
736			779.6469244886958
737			789.9391546939646
738			801.1104265259029
739			812.3974133730534
740			823.2562349991244
741			833.1595705749118
742			841.6967663750688
743			848.8670284935838
744			854.7595180705108
745			859.4733283477875
746			863.2036823348067
747			866.1997278963211
748			868.7064589928362
749			870.7781587626307
750			872.217813514009
751			872.8112778973226
752			872.4310517605131
753			871.2298007415843
754			869.4167134173908
755			867.1403468597777
756			864.0192210232109
757			859.3979572499122
758			852.6089284382342
759			842.6524714758403
760			828.1269509821092
761			807.6072912451024
762			780.4231826189776
763			748.1096154029034
764			712.6022058224254
765			675.9707591644991
766			641.3245968116275
767			612.258328400325
768			592.2990723115595
769			583.067057717373
770			584.0979733714992
771			594.82017707531
772			613.963851861743
773			638.4493229017702
774			664.9074850206423
775			690.226157742802
776			713.0239956443448
777			732.6342338941374
778			748.4183794656485
779			760.3041526167557
780			768.768098565967
781			774.30946807286
782			777.4637556752714
783			778.8483230983364
784			779.0917662924395
785			778.7391110393139
786			777.8549501816291
787			776.3325287385794
788			774.0692705785444
789			771.0382078611403
790			767.2761060988252
791			762.822412222909
792			757.7985174038319
793			752.4842672617087
794			747.1776164134566
795			742.1395886962143
796			737.4535514834404
797			733.1495176753635
798			729.2601080978998
799			725.85327998262
800			723.0223532209952
801			720.8594812014393
802			719.3388066788542
803			718.2425278949476
804			717.3352295459512
805			716.44157046126
806			715.6229010882245
807			714.9988570296584
808			714.6722060365055
809			714.5688982880498
810			714.5093385175896
811			714.308699440718
812			713.6217688461726
813			711.8878248542366
814			708.5310273681173
815			703.0466482046083
816			695.1542973958113
817			684.6177143871487
818			671.3110691306129
819			655.9992939296101
820			639.8777507385247
821			624.1351166466652
822			609.7045714489055
823			597.2410847485229
824			587.3850079746317
825			580.5656120103175
826			576.688827396854
827			575.5808698662662
828			577.0092936496084
829			580.3816745652842
830			584.969118106429
831			590.0634688287075
832			595.3324553281329
833			600.7683583523012
834			606.3738772707261
835			612.1234297123377
836			617.9371808883905
837			623.729155926834
838			629.5021237449221
839			635.6666894675835
840			642.7505431019288
841			651.2289860257179
842			660.9395039142677
843			671.2940472889663
844			681.7013695140907
845			691.8045669836021
846			701.5892254760489
847			711.0680832884243
848			720.1847996092199
849			728.6505557959872
850			736.127680296004
851			742.3147739976699
852			747.2146083776903
853			750.9818123414817
854			753.7699417863424
855			755.6729620577385
856			756.719667669254
857			756.9360476122599
858			756.5079538484506
859			756.0080312629935
860			756.0662706462152
861			757.241414486474
862			759.6798556447858
863			763.3799889725597
864			768.3263567365943
865			774.2870185104199
866			780.8569855225791
867			787.6259530622467
868			794.1448884395577
869			799.898133717869
870			804.3634527661238
871			807.2185617508967
872			808.9302656357848
873			810.1599973120462
874			811.5393724550582
875			813.4084135179651
876			815.9422298592177
877			819.3066313309585
878			823.4210670346193
879			827.9075284002209
880			832.3703874539707
881			836.4882691362112
882			840.1355330482033
883			843.2184128972157
884			845.66697800166
885			847.5589929832456
886			849.0287202605086
887			850.2062482151067
888			851.1496865242478
889			851.8574432902167
890			852.3256933043932
891			852.5142223137517
892			852.3191892991107
893			851.6303388966905
894			850.2930466478842
895			847.9787157677285
896			844.3161151749381
897			838.9164201208496
898			831.2247625312456
899			820.5949787811808
900			806.3972976254902
901			788.5219751514707
902			767.4571707729689
903			743.7252460432529
904			718.2427437357733
905			692.8878750466765
906			669.6827447266987
907			650.3838617024637
908			635.2728411452505
909			624.122272030717
910			616.6666894385517
911			612.1118889433318
912			609.2731074571686
913			606.9611765735282
914			604.2554936925802
915			600.6430560049715
916			595.644992840484
917			589.032234548483
918			581.391148988184
919			573.4742223902798
920			566.0108282018762
921			559.5574119664909
922			554.5920790160272
923			551.5823509478978
924			550.7871977468966
925			552.270513338486
926			556.0854733582689
927			561.918885194728
928			568.7582627681439
929			575.5124590407709
930			581.0853124781092
931			584.3598919492993
932			584.2138897556816
933			579.5654936005443
934			569.720630882701
935			554.2008846399339
936			532.5604600621284
937			505.2166059598571
938			473.5534136672622
939			439.006863513445
940			403.18643530780116
941			368.0968704836072
942			335.79768012576176
943			308.08603655815074
944			285.4638370539766
945			268.0339189322305
946			255.89900772301382
947			249.16182895642757
948			247.92510816257297
949			nan
950			nan
