Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:56
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.37587184715798
424			3.371713492903761
425			3.3428498970049088
426			3.3127141082405274
427			3.3058272041960834
428			3.3375498232273033
429			3.394102816621139
430			3.4559258171698706
431			3.506104756410825
432			3.5521781368918592
433			3.6149033022190595
434			3.714748785027022
435			3.854627894037014
436			4.013870293668717
437			4.170148987138142
438			4.30613169877269
439			4.422106716112137
440			4.522246045258137
441			4.611193734448062
442			4.698530419320938
443			4.796778167492818
444			4.918284203150119
445			5.063998083120965
446			5.217986034849908
447			5.362949773074874
448			5.4867888416003625
449			5.597942075756755
450			5.709920889451827
451			5.834811701988765
452			5.967570649269325
453			6.091827872531453
454			6.191182512352644
455			6.261359503590343
456			6.318059349106563
457			6.3788466780278075
458			6.457265562526404
459			6.54891184675932
460			6.644374930695583
461			6.734511105679094
462			6.813930743811359
463			6.880014812333202
464			6.930284742416228
465			6.969961484697872
466			7.0184890528036625
467			7.096848056752205
468			7.219365351408312
469			7.366539405427594
470			7.508144641703167
471			7.6156668013470465
472			7.6893220636662365
473			7.753120650227458
474			7.831710648342345
475			7.937053997899421
476			8.054621395689413
477			8.16656426429184
478			8.25726847286218
479			8.324164490909688
480			8.369403085288573
481			8.395399760369854
482			8.409836984615241
483			8.425315611865237
484			8.454604117977727
485			8.504455202960612
486			8.567308923254476
487			8.633522732149439
488			8.695358417180861
489			8.75795404812937
490			8.83178133475592
491			8.92688129424067
492			9.041879014749403
493			9.163326282319408
494			9.27719983296342
495			9.372365764291086
496			9.445581825669333
497			9.494940756116963
498			9.520300987385827
499			9.535477633607938
500			9.560914704453428
501			9.616653237099847
502			9.708156095469748
503			9.82335249653737
504			9.949131711141433
505			10.073898244075087
506			10.190840936282449
507			10.294090601656936
508			10.378205682307028
509			10.441736819292997
510			10.485410680485446
511			10.510000666805706
512			10.517377217230335
513			10.510917275348922
514			10.49410718782141
515			10.474773328553116
516			10.476677546038554
517			10.527238186841645
518			10.650404134788104
519			10.831423116532646
520			11.03132778399099
521			11.21112935571357
522			11.35371044204249
523			11.476378956649459
524			11.59946630906849
525			11.738836590830084
526			11.891206909013796
527			12.048165682637409
528			12.201602831296244
529			12.347481581236242
530			12.484690464411862
531			12.612191572907765
532			12.729852638108857
533			12.83918135771447
534			12.941858250933816
535			13.038117905238082
536			13.120943482993637
537			13.181049758311902
538			13.210314487874298
539			13.219949945563926
540			13.237100361512685
541			13.28928219854126
542			13.387485243468836
543			13.50814508868764
544			13.623361418894545
545			13.710520496327582
546			13.778120886415305
547			13.846004849457644
548			13.933243128229044
549			14.042502003384914
550			14.160945536775198
551			14.2751379026077
552			14.374027143980902
553			14.452335128717127
554			14.505640738740988
555			14.531594588156741
556			14.542206166227562
557			14.555565950805136
558			14.589197270124222
559			14.644912366468759
560			14.707506921923363
561			14.760934045242136
562			14.795845153915076
563			14.821737007874091
564			14.851396355486342
565			14.895006299530857
566			14.94140746015388
567			14.968986387350936
568			14.956597699721035
569			14.902054597517907
570			14.826688007207538
571			14.753292082347887
572			14.698199662293355
573			14.656590069469576
574			14.619320461520928
575			14.576953061925586
576			14.517176545764192
577			14.42605919010209
578			14.289983936184951
579			14.111266780944264
580			13.91484083633579
581			13.727360499028453
582			13.56329462748014
583			13.390684570498408
584			13.166516231267739
585			12.8524450369706
586			12.464508673734686
587			12.053877242569067
588			11.671936002866211
589			11.344701280010957
590			11.057025848856732
591			10.789997174390372
592			10.52670053124723
593			10.259059115423012
594			9.981439230252809
595			9.689465974661003
596			9.396398713729283
597			9.128483103789552
598			8.91206018992028
599			8.752313976973788
600			8.615244536227811
601			8.462605052563246
602			8.265998379151934
603			8.047453646447867
604			7.845094197712097
605			7.695094763435628
606			7.600442191919501
607			7.53640547382576
608			7.477450873930614
609			7.405993662512573
610			7.321219930732033
611			7.224442649166987
612			7.118790766158188
613			7.018118865878887
614			6.9402053005212885
615			6.901748346508062
616			6.896956633172021
617			6.898849555712335
618			6.879663934875017
619			6.8245573279107
620			6.74965808026086
621			6.675638678896915
622			6.6198504525215185
623			6.577087493299361
624			6.532762425014608
625			6.4728367615508375
626			6.398033039564874
627			6.324676150830268
628			6.26982866154872
629			6.243968352774645
630			6.239705878998923
631			6.246650545216394
632			6.254629745223358
633			6.25516824571254
634			6.240586400262415
635			6.203581733001683
636			6.148609558383599
637			6.093985454079438
638			6.058816033629886
639			6.0523159833614635
640			6.053462121905386
641			6.035473574227074
642			5.975560969241057
643			5.886385908749536
644			5.799168914076204
645			5.744663161250068
646			5.728818533133249
647			5.7251846376280735
648			5.7051283116008085
649			5.646483966942876
650			5.549220214602428
651			5.418036790277205
652			5.259279082304017
653			5.095887673036033
654			4.960417074133873
655			4.884931185969481
656			4.8714669834024615
657			4.878899406100901
658			4.862759321327991
659			4.793947802590399
660			4.701799294985198
661			4.629532128986258
662			4.616190280966771
663			4.653322017588386
664			4.70231584354113
665			4.724402630371668
666			4.700914003696622
667			4.64473143583895
668			4.571496903623061
669			4.496511320480003
670			4.433648765683073
671			4.396410253774482
672			4.396156203361119
673			4.416982018867612
674			4.424192139912054
675			4.383129987488011
676			4.291159444131556
677			4.200055176168208
678			4.166879216576306
679			4.229211132479307
680			4.335885368312133
681			4.410481255733372
682			4.382135236016599
683			4.258475824109311
684			4.105244614806933
685			3.989174944738529
686			3.940523938583099
687			3.923080263803713
688			3.893572752040411
689			3.8171058350277804
690			3.699857279648124
691			3.560575087554155
692			3.4180910927816224
693			3.29248407501275
694			3.2048139300472185
695			3.175968250301275
696			3.2031525177102487
697			3.2377769772890934
698			3.226017952917249
699			3.1282536345856222
700			2.978930476546475
701			2.83656334931758
702			2.7565102102985515
703			2.741193668423115
704			2.7492723680261237
705			2.7382113915320327
706			2.6827037209491773
707			2.5923907178151486
708			2.481145047614724
709			2.3619795409011934
710			2.243200354114109
711			2.1315113674242445
712			2.0332063464575842
713			1.9473313907435221
714			1.8667115093248878
715			1.7839608498020054
716			1.6902345512315484
717			1.5736215341209403
718			1.4218236374353663
719			1.228601006758257
720			1.0220283393478193
721			0.8422478631516565
722			0.7276493133437606
723			0.6840201151467878
724			0.6884584446643227
725			0.7170873107801747
726			0.7467511145641099
727			0.7558437570471243
728			0.7229597992518283
729			0.6356241997084001
730			0.5329070697858787
731			0.4723317038400443
732			0.5081067873033066
733			0.6316301503139973
734			0.7783877801947117
735			0.8820510324363128
736			0.9017944983481256
737			0.8519762631201195
738			0.7541619579252448
739			0.6307178898286843
740			0.5086437100863193
741			0.41660184930657707
742			0.38143382916404356
743			0.3958238806348719
744			0.4221293857228762
745			0.42177937572179464
746			0.3786123843390645
747			0.3245719519100661
748			0.29782683804134824
749			0.3286421097360589
750			0.40220852711326205
751			0.4877623381632841
752			0.5553076590320014
753			0.5891669379334923
754			0.5861554245654472
755			0.5435665105422898
756			0.4682436826801672
757			0.38704459889526915
758			0.32934523007493516
759			0.31781234464529906
760			0.3380760794097117
761			0.36305638024105413
762			0.3675587820990463
763			0.35913180169850845
764			0.3729627553833318
765			0.44487840306635057
766			0.5793094395028412
767			0.7175131741127286
768			0.7931722944840053
769			0.7569726321045882
770			0.6487782496933296
771			0.5375895666807484
772			0.48879525167676047
773			0.5098503215537916
774			0.5616708269548001
775			0.6039654733848643
776			0.6084570133737629
777			0.569683077720348
778			0.484731680694281
779			0.3585632605316416
780			0.23461947987148565
781			0.16808170679919665
782			0.20910887556475732
783			0.33534713905343627
784			0.4699621729967131
785			0.5353416103758731
786			0.5015612978848694
787			0.42267845498235207
788			0.36129404616131716
789			0.3639807680004514
790			0.4057300276642005
791			0.44155837389115543
792			0.4299873095169443
793			0.3742534369383673
794			0.3084406181836366
795			0.26701537259219343
796			0.2693290856020944
797			0.31048582132550534
798			0.3834051206638045
799			0.4745470287157804
800			0.5445559685821878
801			0.5476280433301359
802			0.4444841519066886
803			0.2679091065146477
804			0.09544339179728978
805			0.004234021835474835
806			0.019072533889483392
807			0.08962412889724725
808			0.15974897971922414
809			0.18912370755479033
810			0.19278571121468024
811			0.1978779158363472
812			0.22914919284057572
813			0.2888849530092939
814			0.3670767381690566
815			0.4534124099274301
816			0.5311053398700332
817			0.5752120939152096
818			0.5602805205953733
819			0.47786223153770685
820			0.37055635439189927
821			0.29050171274113323
822			0.28111141821340674
823			0.3174894528458832
824			0.34256176533743043
825			0.3011246811370181
826			0.1930657977870804
827			0.07804065067117498
828			0.01864520418795765
829			0.05515236061999825
830			0.17146658138441725
831			0.34273210441049023
832			0.5396185161050677
833			0.7040856008828245
834			0.7667533409306192
835			0.6634099222368582
836			0.4322478185978802
837			0.20517632466405425
838			0.11710059890567796
839			0.23014447872482463
840			0.45465130057029796
841			0.6819764496893906
842			0.8170987474441741
843			0.8353089502268123
844			0.7345153042339462
845			0.5168311089932184
846			0.24529450664811203
847			0.028922914399832855
848			-0.02323249675838616
849			0.11343124718032399
850			0.32061282575895844
851			0.4661987050910609
852			0.45810043812431495
853			0.36689997467194796
854			0.30449965665098544
855			0.3717733397670682
856			0.551558074386023
857			0.7551043936298679
858			0.8937536315847798
859			0.9252031782689716
860			0.8696669866447773
861			0.7517832853223234
862			0.6111388920653309
863			0.5340354343269853
864			0.6158747692109925
865			0.9307137673994471
866			1.3848033646126778
867			1.8050611590627745
868			2.022203791432351
869			1.9750640575267018
870			1.716390221086747
871			1.3044321837819706
872			0.8169072615776488
873			0.3774708560235604
874			0.11640160733959118
875			0.13113973079735827
876			0.33101934045914694
877			0.5585133281174431
878			0.6632126660152898
879			0.609791270113848
880			0.45544352625476886
881			0.2599484608310526
882			0.08016675738781918
883			-0.03216777281207956
884			-0.025841283459152535
885			0.12156817077438989
886			0.3142144722533565
887			0.4258886193643376
888			0.3458668891263449
889			0.12520366180892506
890			-0.08872824396342395
891			-0.15050396528735943
892			-0.0378482765874048
893			0.11286328996327685
894			0.15483683632153764
895			-0.006278635761038115
896			-0.31385806108071945
897			-0.6842723861726612
898			-1.0300135842768696
899			-1.2366449069189254
900			-1.178308590808393
901			-0.7398684270148074
902			-0.02250543885330156
903			0.6723287892156979
904			1.0368890576203407
905			0.9303213277073582
906			0.5443908840514591
907			0.11029128846083928
908			-0.1777662563552113
909			-0.2960254084344839
910			-0.2698068479062486
911			-0.1283714497826984
912			0.053188777243578525
913			0.1701759964562291
914			0.11994980709661074
915			-0.08860722478788541
916			-0.2941981780726818
917			-0.3245939724257008
918			-0.08023171358597651
919			0.32029828127003634
920			0.7176375274127822
921			0.9690228489591294
922			1.0491924029444137
923			0.9835995824903239
924			0.7993631541875914
925			0.5527858052427872
926			0.3270475439705419
927			0.2058031781636332
928			0.2093936398220121
929			0.23550079320167108
930			0.16775635678028458
931			-0.06375853837856917
932			-0.32656542049983295
933			-0.43307238196659453
934			-0.21840230789455442
935			0.24223714002063623
936			0.7294235116277877
937			1.0248362717942316
938			1.0186554904617997
939			0.7360709234935002
940			0.21083360478556049
941			-0.46425433736317634
942			-1.0404767234155035
943			-1.2436834102193857
944			-0.861921364213768
945			-0.056334704467883835
946			0.8734471216433444
947			1.627566016548517
948			1.9061638826762344
949			1.4093826224550956
950			nan
