Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:14
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			966.287636267134
433			971.2863507024606
434			979.0912690250045
435			988.6411469970171
436			998.6849078620228
437			1007.9614396000976
438			1015.6647318806338
439			1022.3191603272289
440			1028.6909098886863
441			1035.4859984622312
442			1042.909266097321
443			1050.9167351938795
444			1059.4578884552766
445			1068.318390864966
446			1077.0823019704505
447			1085.3213142140507
448			1092.7039264668647
449			1099.2058353546843
450			1104.8635323163314
451			1109.7020891811062
452			1113.6418336172462
453			1116.5468055910121
454			1118.2879074501918
455			1119.0399666612698
456			1119.3822239160384
457			1119.9219199203762
458			1121.093150752298
459			1122.7284830619699
460			1124.52993856663
461			1126.2030328085216
462			1127.4889666207557
463			1128.149819971149
464			1127.9523781192486
465			1126.8869418546897
466			1125.2675635103221
467			1123.4336513235157
468			1121.718309418468
469			1120.4304828563343
470			1119.8733302849068
471			1120.3278807351564
472			1121.8205870229713
473			1124.2149231929304
474			1127.3710538642604
475			1131.1076241463954
476			1135.1774075621904
477			1139.3273302531034
478			1143.263099329266
479			1146.5150820089946
480			1148.567030686686
481			1148.9340220611848
482			1147.5418175684047
483			1144.605050003055
484			1140.34793596085
485			1135.2980766309138
486			1130.513300141003
487			1127.1048562118865
488			1126.064241533068
489			1127.8144802694521
490			1132.610087703269
491			1140.6399359685388
492			1151.1001976166806
493			1162.4172607462351
494			1173.001380453813
495			1181.7401370039504
496			1188.4449099450417
497			1193.0327670664185
498			1195.4825620347376
499			1196.102083370926
500			1195.308149404842
501			1193.524034000096
502			1191.2859696161054
503			1189.2270195129433
504			1187.9816792032698
505			1187.875640400914
506			1188.5696255172268
507			1189.6379898962928
508			1190.6435157937642
509			1191.0795599309079
510			1190.4137088124505
511			1188.1235917896624
512			1183.8985834346333
513			1177.629144921494
514			1169.2147386690865
515			1158.8766028640518
516			1147.6101805181156
517			1136.524986782703
518			1126.6579530855252
519			1118.5531351646598
520			1112.5496452560358
521			1108.964170032779
522			1107.5624970221797
523			1107.5298942565082
524			1108.0242017737942
525			1108.3603204218698
526			1108.2768973231323
527			1107.583328293495
528			1106.1342257499884
529			1104.1333053841206
530			1101.9467889234575
531			1099.9308276025283
532			1098.1001726491183
533			1096.069938766045
534			1093.432613727522
535			1089.9214312261838
536			1085.6966102874585
537			1080.9990371192387
538			1076.0774349511264
539			1071.2496237315913
540			1066.8693797840374
541			1063.2873544879553
542			1060.7202295982781
543			1059.2103724925532
544			1058.7884673058245
545			1059.4452714743381
546			1061.035107405288
547			1063.3831797431128
548			1066.3174433630993
549			1069.6936618122274
550			1073.3837424717844
551			1077.2596556061071
552			1081.1865595014453
553			1085.0197593051382
554			1088.6137899708501
555			1091.8155304551785
556			1094.4423824736948
557			1096.3046544613003
558			1097.235866141482
559			1097.339817685354
560			1096.8948972896605
561			1096.1825169486465
562			1095.4910097932002
563			1095.1198331204544
564			1095.3694490238172
565			1096.3775684872585
566			1097.5768668125754
567			1098.2091500017489
568			1097.5670079342271
569			1095.6267577231922
570			1092.854613164175
571			1089.727172959165
572			1086.6955910294407
573			1084.165623989411
574			1082.5383330640495
575			1082.075081811574
576			1082.3579712374697
577			1082.7629449439344
578			1082.6979555795588
579			1082.0716908383326
580			1081.1893822080863
581			1080.3654574869452
582			1079.6992821705312
583			1078.8650229107225
584			1077.48692818809
585			1075.2157815927733
586			1071.8467831486319
587			1067.2240256483267
588			1061.2088814335054
589			1053.9761585496829
590			1045.9738902062488
591			1037.659974674307
592			1029.6303566147747
593			1022.7826720386649
594			1018.0544176525424
595			1016.2504174695715
596			1017.369958951454
597			1021.1099456769806
598			1027.1530856355982
599			1034.8924911824286
600			1043.4446725617024
601			1051.9156275828152
602			1059.578629778262
603			1066.109673472401
604			1071.244131148692
605			1074.745748017976
606			1076.569687550651
607			1076.7502445144644
608			1075.3238939275566
609			1072.3748824529575
610			1068.0371939829115
611			1062.4472166915511
612			1055.784473362385
613			1048.3423841831652
614			1040.4329506236986
615			1032.3555021274417
616			1024.3148283353787
617			1016.4729968299918
618			1008.9880249789059
619			1001.9069663580607
620			995.1516680861348
621			988.6372491892068
622			982.2532359528428
623			975.8154456450684
624			969.12650591517
625			962.0170911411134
626			954.5479160791523
627			946.8924314068804
628			939.2268489162603
629			931.7941562510323
630			924.9184721061323
631			918.9287796629255
632			914.0932207916254
633			910.4900922531424
634			908.1607655407062
635			907.1279562593938
636			907.2473336281829
637			908.2865347682905
638			910.0131872876965
639			912.2252518435889
640			914.7600866000791
641			917.4576741436528
642			920.1118869308223
643			922.3619506533889
644			923.814706622492
645			924.1165027777209
646			923.2966342743829
647			921.5994691531565
648			919.2709484984322
649			916.5207795102449
650			913.508762002628
651			910.3910577295998
652			907.3024191127771
653			904.3011257891808
654			901.42838980337
655			898.7413073235047
656			896.4620050239096
657			894.9104481267218
658			894.4072916570663
659			895.2433665864313
660			897.666326632097
661			901.9204453382371
662			908.1286134360499
663			915.9567095656474
664			924.9630749921893
665			934.6896208583628
666			944.4973971625075
667			953.6354099702744
668			961.3589633793679
669			967.3669448883207
670			972.0266751643383
671			975.7607963140387
672			978.935807607915
673			981.6979326401804
674			984.1393795389373
675			986.3538466512077
676			988.4521835537706
677			990.5562237396556
678			992.7864681355207
679			995.1724093950493
680			997.6023116647733
681			999.9522710171206
682			1002.028795417601
683			1003.3573905633789
684			1003.3926428301143
685			1001.6161862738418
686			997.8303058346496
687			992.0471510757376
688			984.2860708048438
689			974.79164006773
690			964.1642245512223
691			953.0355910717878
692			942.0581145371697
693			931.9686806973742
694			923.5258356672839
695			917.4276419113803
696			913.6456423973738
697			911.6713034455539
698			910.9885768835661
699			911.1463604459261
700			911.7966992869764
701			912.6008079338192
702			913.2957687008463
703			913.9301475654099
704			914.6324371549979
705			915.5380248642485
706			916.8647328231477
707			918.8846717065918
708			921.866624438241
709			925.8105986096612
710			930.2930910315112
711			934.8533478343123
712			938.9807017820897
713			941.962412619307
714			943.03460963468
715			941.4283971027376
716			936.3161908733815
717			926.8324134177446
718			912.126815699131
719			892.2931638903095
720			868.880431702843
721			843.5618397521398
722			817.9459520700483
723			793.3873309100164
724			771.1781736202772
725			752.5228941094739
726			737.6437062760599
727			726.1468633223914
728			717.6283864064037
729			711.6449170260026
730			707.6945794975522
731			705.2707501019859
732			704.0891700063858
733			704.698998683898
734			707.8446121570233
735			714.1790023368302
736			723.3947587249439
737			734.6100591613966
738			746.9374117910577
739			759.5865775706077
740			771.9044975336462
741			783.2484702024394
742			793.1307886399202
743			801.6082527351592
744			808.85716942407
745			815.0501377208884
746			820.323868803369
747			824.7949422454658
748			828.57673568323
749			831.6630118055951
750			833.8899184546947
751			835.0828699691759
752			835.1608793855504
753			834.3456095566534
754			832.9197823855975
755			831.0966497202571
756			828.4821601951594
757			824.368436295881
758			818.0378023349751
759			808.5334199263187
760			794.6089134969153
761			775.0011414324673
762			749.124844595014
763			718.3754228281516
764			684.5080924898328
765			649.4215297578742
766			616.1257442544506
767			588.1495611055557
768			568.9547108449882
769			560.1016722320697
770			561.0725462416503
771			571.2425862372744
772			589.3690100490896
773			612.6069202208394
774			637.8552108994774
775			662.2310588687537
776			684.3221544135414
777			703.3232938559431
778			718.4633310540112
779			729.6705817179907
780			737.5513430433077
781			742.7395561830338
782			745.823086301584
783			747.2857224495036
784			747.5969718320134
785			747.1706351819953
786			746.1002646955318
787			744.3651949843343
788			741.9441525530425
789			738.8078174546087
790			734.9200870553758
791			730.2456438989676
792			724.8679653070698
793			719.1002404320194
794			713.2819110862429
795			707.7189732991354
796			702.55653130268
797			697.891369684756
798			693.815778335142
799			690.3615119586037
800			687.5168762083971
801			685.2684008350055
802			683.5459729286106
803			682.1873501878769
804			681.0218361772799
805			679.9305342058626
806			678.9986381738473
807			678.3615991554866
808			678.130816757937
809			678.1655706361715
810			678.1746457146605
811			677.8628880292207
812			676.8543258026141
813			674.6643921393567
814			670.8009059116316
815			664.8170350572058
816			656.4090111430734
817			645.3012076826049
818			631.3364180090492
819			615.3126417703305
820			598.4894485493668
821			582.1185804797636
822			567.1600396726352
823			554.2561534561461
824			544.0326888683754
825			536.9218737327084
826			532.8760864469066
827			531.7746151032928
828			533.416940292583
829			537.1128009986419
830			541.9862717486998
831			547.1897901749289
832			552.3898263015619
833			557.6966846893318
834			563.2346271718031
835			569.0556104674225
836			575.0728895307228
837			581.1840215755376
838			587.3676221270683
839			593.9748230811565
840			601.4637013143652
841			610.2504147789303
842			620.2407572969705
843			631.00002013189
844			642.0884417162998
845			653.1253949880822
846			663.8166772193326
847			673.874949372662
848			683.0688786164956
849			691.3556145928959
850			698.7319146662408
851			705.1928827327707
852			710.7197571654568
853			715.286853962813
854			718.8688021032199
855			721.4501232847317
856			723.0261583159988
857			723.5933899661705
858			723.3353594497909
859			722.8882011166858
860			722.9551507589171
861			724.1586459784637
862			726.6535047618171
863			730.426709919306
864			735.4488452784764
865			741.43406670523
866			747.8915509343367
867			754.3254824037226
868			760.299727374381
869			765.4808250659379
870			769.545452077735
871			772.3204970006112
872			774.2256428122355
873			775.8267846066719
874			777.6585535449759
875			779.9498396015554
876			782.756618151229
877			786.128302879887
878			789.9617624834149
879			793.9696817835165
880			797.8538933061837
881			801.3923094145954
882			804.5633929999207
883			807.3782652917099
884			809.8397015220995
885			811.8987616719546
886			813.4867231177268
887			814.5409590930718
888			815.1018388442897
889			815.2951599983754
890			815.2484174345415
891			815.0136941410425
892			814.5112143329866
893			813.6479092797183
894			812.2637413216204
895			809.9360859599659
896			806.1779682022249
897			800.4922739638779
898			792.2861996992096
899			780.9143289554231
900			765.7514308670343
901			746.7940498174223
902			724.7536185553566
903			700.3817721910727
904			674.6729858827708
905			649.2141821045986
906			625.6809306733708
907			605.559636712745
908			589.2862452135777
909			576.9341586289225
910			568.5242353094519
911			563.3427389898233
912			560.1333178295147
913			557.6316776298656
914			554.8433022085218
915			551.183114932682
916			546.100330657213
917			539.31550810915
918			531.4349668975443
919			523.2454710596975
920			515.5129048965866
921			508.84693227747556
922			503.7864457187985
923			500.85544549739353
924			500.28048665093405
925			502.00989838898954
926			505.97876578241545
927			511.83197999989585
928			518.6605340437335
929			525.493114942562
930			531.3047170166578
931			534.8479441980153
932			534.8178308356823
933			529.979949602663
934			519.7752717422952
935			504.02041616031573
936			482.56199031703005
937			455.9856182544159
938			425.7048226740988
939			393.1769013621385
940			359.85429862557703
941			327.1784017124096
942			296.58906574295884
943			269.41119708054674
944			246.40215249546236
945			228.14443298933827
946			215.22049058136182
947			208.21277729072045
948			207.70374513660167
949			nan
950			nan
