Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:14
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.399628948196927
427			7.466930837540518
428			7.551296399697271
429			7.662918816281254
430			7.812305831645529
431			8.008484835494171
432			8.246804309493056
433			8.515218040037402
434			8.801693701990697
435			9.097821436390033
436			9.400057796353305
437			9.705201297424559
438			10.010789262993907
439			10.316965410294786
440			10.62444792742326
441			10.934077095973855
442			11.247970043781534
443			11.569004698816187
444			11.900001769604595
445			12.240195054227499
446			12.583505071422955
447			12.923422919975392
448			13.253876007350078
449			13.570515820637866
450			13.869419642014305
451			14.14709400333797
452			14.405205574405233
453			14.648832742926206
454			14.883106270143026
455			15.112565325797178
456			15.340774514502375
457			15.571207494149267
458			15.806261345840031
459			16.043527188245264
460			16.279255574122185
461			16.509498364779773
462			16.72751576408958
463			16.924507670611085
464			17.09172899069866
465			17.230915627444368
466			17.363164676212055
467			17.511664929367477
468			17.695500195379086
469			17.912884115801866
470			18.155414213299785
471			18.414785798175725
472			18.684376318150026
473			18.95895633748814
474			19.2333407224865
475			19.5027118884679
476			19.76301976750259
477			20.01031045923357
478			20.239551528351974
479			20.439414100168637
480			20.59629088093339
481			20.697510541647222
482			20.749555305363707
483			20.77679332500898
484			20.80426369228569
485			20.85287966549816
486			20.933738382084414
487			21.05650865604625
488			21.22927954987296
489			21.449458531473766
490			21.71002851679327
491			22.003597987662364
492			22.31359073866119
493			22.613716987490196
494			22.877235392490324
495			23.087130223326806
496			23.252949104621916
497			23.38873324549422
498			23.508329545893776
499			23.624049014900528
500			23.747473171601083
501			23.890009483780005
502			24.057484873123556
503			24.24901435555618
504			24.46331354468062
505			24.696384642698536
506			24.93566228228144
507			25.166894254189305
508			25.37554697001268
509			25.544459976262974
510			25.65504099480843
511			25.689260978554756
512			25.654617165911358
513			25.59366069946347
514			25.55148602341679
515			25.565478520975564
516			25.64471786693506
517			25.791788807585498
518			26.008343412389106
519			26.285629928881637
520			26.608386997549957
521			26.961264180189342
522			27.329578402600035
523			27.6996970133684
524			28.058079617317922
525			28.394961446750973
526			28.716760123621555
527			29.03422786517356
528			29.357336302835773
529			29.685512641435874
530			30.01061144912696
531			30.324302687817415
532			30.616465300197333
533			30.873734982793
534			31.082405655172188
535			31.234556580259426
536			31.35128082775393
537			31.462747556201993
538			31.597898880910396
539			31.76523944502204
540			31.956433082625516
541			32.162660716397994
542			32.37822253020886
543			32.60394050079701
544			32.84145496841293
545			33.091106885233295
546			33.345590109374356
547			33.594810331803764
548			33.82903802066933
549			34.04622175257162
550			34.25156591758328
551			34.450550998779036
552			34.646053804347574
553			34.83464493894093
554			35.01195897163315
555			35.174117356273726
556			35.3206160744516
557			35.452380221418615
558			35.570600740271615
559			35.683422821874196
560			35.806523751060816
561			35.955945574978045
562			36.13794820150652
563			36.331269999650104
564			36.50984467408233
565			36.650836603827315
566			36.75789250157803
567			36.84763077496525
568			36.93648934810459
569			37.031443603792425
570			37.12773083913566
571			37.21985759291312
572			37.30379574680925
573			37.38031452790643
574			37.451163374634
575			37.51768353591441
576			37.57723926363796
577			37.62495217543036
578			37.65577286724731
579			37.65767306130687
580			37.60871790614934
581			37.48621860708882
582			37.27296687248025
583			36.97263540119416
584			36.59386913069285
585			36.14566238803184
586			35.64107856498028
587			35.095809779521986
588			34.525657983574106
589			33.950910703625965
590			33.399133745006274
591			32.89855867133648
592			32.46844761453486
593			32.08838368499811
594			31.726981338306288
595			31.354511085644987
596			30.964449651779923
597			30.56736336677583
598			30.17419314416633
599			29.79357143529026
600			29.429855300017056
601			29.08693841692142
602			28.76801992716169
603			28.4727432240977
604			28.199616837188163
605			27.94730874056655
606			27.717201152774333
607			27.51294317517688
608			27.338223561858364
609			27.19175303391122
610			27.061739652739853
611			26.935059529996277
612			26.801568842611967
613			26.668724806253564
614			26.550423638803284
615			26.45987142890403
616			26.39578281090375
617			26.343218900410662
618			26.286724835963597
619			26.21564901568107
620			26.13085317014647
621			26.034888306040344
622			25.930159058627908
623			25.818075911625105
624			25.69963588492179
625			25.57586064419626
626			25.44843399382433
627			25.319739616723684
628			25.19219828983227
629			25.070484007636004
630			24.965384635036386
631			24.88871505500775
632			24.849799311195653
633			24.838575384605875
634			24.835894686501593
635			24.822892036447854
636			24.79128959042993
637			24.74529001867188
638			24.689811022584163
639			24.62567199538119
640			24.541164528735514
641			24.422194753667796
642			24.25686240952879
643			24.05275000467767
644			23.82763946127332
645			23.59917634101086
646			23.376117752851457
647			23.15560991559708
648			22.934016444896763
649			22.70681402587736
650			22.466443971574662
651			22.20469879250908
652			21.915050679828237
653			21.60791016587757
654			21.30350050436639
655			21.022024879177476
656			20.776770038920592
657			20.57108074122374
658			20.407531436710183
659			20.285832654611134
660			20.194807068766995
661			20.120690376909593
662			20.0501134685691
663			19.974203716918474
664			19.88694376094735
665			19.78246402956758
666			19.661240436545626
667			19.533708674954884
668			19.41117588475298
669			19.302689857199823
670			19.207846428408516
671			19.123770095348878
672			19.047580916993066
673			18.976342525565716
674			18.907079664148824
675			18.836816493014897
676			18.762591725680608
677			18.681468805269393
678			18.59051357800367
679			18.484870686207625
680			18.350933442834382
681			18.172604704984227
682			17.935176558322606
683			17.643559563850534
684			17.317189188974325
685			16.97582729458012
686			16.63774448753585
687			16.31849395015769
688			16.033340238065794
689			15.793362784153196
690			15.589117483122918
691			15.404879130457791
692			15.225365345185912
693			15.042167704430899
694			14.852286321845027
695			14.65286675114328
696			14.440981557081948
697			14.213562162154727
698			13.967523857756953
699			13.70119493398483
700			13.420273019608384
701			13.132850403412599
702			12.846527195978345
703			12.560662668711775
704			12.267803031343634
705			11.96030081734561
706			11.632070799589956
707			11.280196897322272
708			10.902146727737502
709			10.495420386037193
710			10.057695749677698
711			9.58671121789382
712			9.08055076138612
713			8.54342453109091
714			7.984801132331805
715			7.414341609428721
716			6.845267540783672
717			6.298283240725954
718			5.795037649323823
719			5.353197364318688
720			4.967872797347146
721			4.626241939111505
722			4.315819018685349
723			4.030487914952238
724			3.7697376455258564
725			3.5332363678789993
726			3.3184690534778096
727			3.1182313429382833
728			2.9247116092980896
729			2.7316584066205487
730			2.5418254613988944
731			2.361190355048196
732			2.1957611694966426
733			2.052042875832774
734			1.9369827570432974
735			1.8575030183694548
736			1.8130233252063426
737			1.7867294671916407
738			1.7596869186698985
739			1.7168370837403306
740			1.665550562618266
741			1.62124717497287
742			1.5985397016932714
743			1.5967249640359338
744			1.6015013746848374
745			1.5981391753724268
746			1.5798267546038751
747			1.5567498663747368
748			1.5412938762101567
749			1.542731961697813
750			1.5525886706122856
751			1.5561062415991482
752			1.53902546697687
753			1.4962973193539955
754			1.4309086901488974
755			1.3461440516664573
756			1.2498143208800365
757			1.1592165021952403
758			1.0928412011369344
759			1.0647198311316963
760			1.0642678462525907
761			1.072453022433201
762			1.071409266460543
763			1.0635292885292502
764			1.0683065324291985
765			1.1056641087489565
766			1.1807951242570478
767			1.2692538057335316
768			1.3430406158813488
769			1.3805661515524454
770			1.3938609347564797
771			1.4059398064169708
772			1.4384997568369802
773			1.4920958551860182
774			1.550299550161699
775			1.5962580652114688
776			1.619332443161781
777			1.6206838748180852
778			1.6027926420633212
779			1.5706397485430685
780			1.5414299851034028
781			1.5360973290546767
782			1.5735822492024416
783			1.644046663676224
784			1.7160305207525577
785			1.7577787144320747
786			1.757657135461812
787			1.7394657744764286
788			1.7306094681019637
789			1.7513326878359716
790			1.7899021411834206
791			1.8256610961058672
792			1.8396567889694326
793			1.8346747022308556
794			1.8284967139195085
795			1.8390257215104873
796			1.87252944240154
797			1.9166107279124358
798			1.95719084843197
799			1.9833540168908568
800			1.9968252670453273
801			2.0024871028910303
802			2.0050516877057003
803			2.007349835687997
804			2.011043939293645
805			2.017660108822233
806			2.0228873101496276
807			2.0140386275483
808			1.9777803485753618
809			1.9078056212681473
810			1.8224030307694516
811			1.7452393509730943
812			1.6968302191727278
813			1.6681240860560174
814			1.633887785267868
815			1.5693621748958215
816			1.4730055372156985
817			1.3725263373835983
818			1.2974910524418488
819			1.265906301720449
820			1.2610745029853585
821			1.259812596229442
822			1.240694739205912
823			1.196051447467475
824			1.1246933738857747
825			1.0260238899934981
826			0.9142915257407993
827			0.8198501662787707
828			0.7738105281370579
829			0.7870233219691195
830			0.8191802849315621
831			0.8220225343951633
832			0.7587755593533875
833			0.6663497008243899
834			0.6107593545799443
835			0.654009814635175
836			0.7776864856973649
837			0.8897773038453372
838			0.8959166968318619
839			0.7587679314819797
840			0.5599240444590498
841			0.39585635159874893
842			0.3443078367904552
843			0.38636266393600444
844			0.47201241109607656
845			0.5528464292653987
846			0.603877496036068
847			0.6177957785193605
848			0.5879148601790284
849			0.522072873074078
850			0.45268657193969003
851			0.4145483236889635
852			0.4293852752240709
853			0.46582476299280035
854			0.47900608240480264
855			0.43064488032189097
856			0.35284283007746586
857			0.32038905730614553
858			0.4068277491190753
859			0.6076295647805183
860			0.8129738802526113
861			0.9056209833657445
862			0.8152828198457786
863			0.6183967381074462
864			0.41998277520126454
865			0.3133100643661787
866			0.2992667289965876
867			0.3350660735061478
868			0.37860821899286023
869			0.41175315997087314
870			0.44160596361513804
871			0.4764515742904496
872			0.5179742306910016
873			0.5522822055708307
874			0.5632380677407979
875			0.537797872870294
876			0.48063788559175363
877			0.4027329159996038
878			0.315665778407474
879			0.24061864644643347
880			0.20649106007402152
881			0.24207252705785956
882			0.3477946965922825
883			0.4742708357684163
884			0.5670616550111369
885			0.5850556459644615
886			0.5418876287410966
887			0.46524741326150965
888			0.3816757464892337
889			0.305708779213123
890			0.24473544060554261
891			0.20601881128567592
892			0.19564230859977244
893			0.21816961767074672
894			0.27805421089301574
895			0.3698078978022915
896			0.45932177610388414
897			0.5073677653458462
898			0.4823451690496956
899			0.40560433855349376
900			0.32095323413974364
901			0.26971419715326206
902			0.2416184810176576
903			0.17863333986338056
904			0.021373462181671226
905			-0.22998687709635404
906			-0.4565692774026635
907			-0.5254243000558951
908			-0.34696619046562394
909			-0.031476128258168146
910			0.25321941956659216
911			0.3543806375814063
912			0.2950125699963293
913			0.21164728234204583
914			0.24019990491925486
915			0.40668131498303534
916			0.586900271534904
917			0.6458832075128627
918			0.5073239605286396
919			0.2710434422604012
920			0.06977694606727113
921			0.018562639655474767
922			0.10713606019361432
923			0.2711503584456549
924			0.4445950860633431
925			0.5325761228781251
926			0.41359854574801813
927			-0.033520620771385755
928			-0.7735420220519856
929			-1.468186615233453
930			-1.74446327399852
931			-1.3550847817565361
932			-0.6005025396797887
933			0.0696810935317001
934			0.25362036594818843
935			0.05424210287501074
936			-0.12231868083753797
937			0.12373453030803483
938			0.8218603596003363
939			1.5406978572251269
940			1.8204531376839566
941			1.416890833386538
942			0.6549200125231021
943			-0.0477068038249271
944			-0.33745588231603485
945			-0.24601793184876525
946			0.05192963138536312
947			0.3814733088667153
948			0.5676996020756564
949			0.4356950124925511
950			nan
