Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:37
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5185994028655656
424			1.5395699754532113
425			1.5572839016465305
426			1.5759684854868374
427			1.6000005667544106
428			1.6326758076251433
429			1.6738505935781225
430			1.7226989711995364
431			1.778499316774584
432			1.8414940433883042
433			1.9124467137924077
434			1.9920478368171566
435			2.0777075594770475
436			2.162429198852339
437			2.2389066561022792
438			2.3030205325068933
439			2.3618935887510704
440			2.4251264508767796
441			2.5014548236772467
442			2.5905691191278897
443			2.686770173091878
444			2.7843304595201146
445			2.8798335241275943
446			2.973286296080995
447			3.0649723828561806
448			3.154842203138753
449			3.24152957562447
450			3.3233431589666886
451			3.3987614614870374
452			3.468304804819139
453			3.5338434921546695
454			3.5972785166793027
455			3.660985678962586
456			3.7281229590310776
457			3.8019213301433172
458			3.883867595585883
459			3.9676623835678453
460			4.044834461603738
461			4.107552180111802
462			4.15697416868068
463			4.200894082989039
464			4.2472227020676705
465			4.300025483375904
466			4.356264551345162
467			4.412134617936116
468			4.464956221078535
469			4.517773715525461
470			4.575445981652562
471			4.642534643106464
472			4.7186111586799235
473			4.799114220633918
474			4.879371118576834
475			4.956814847565524
476			5.03327554176198
477			5.111134283820158
478			5.191771552713821
479			5.270726347355875
480			5.341423878419354
481			5.39753402844909
482			5.437776260313277
483			5.465585425404473
484			5.4845854204376066
485			5.500829739846727
486			5.526152340475537
487			5.573228282292322
488			5.652093591280135
489			5.754940290178568
490			5.866569022189603
491			5.97208410883071
492			6.064935681121729
493			6.14740026340553
494			6.2221761350226386
495			6.290752853797853
496			6.351318622237914
497			6.401503169753908
498			6.439974628041982
499			6.47360904097013
500			6.513180899823235
501			6.569278270024006
502			6.645579191462809
503			6.737450789763249
504			6.839766843424731
505			6.947076306197252
506			7.052902500912996
507			7.150566817147365
508			7.233958998559708
509			7.302274759038259
510			7.357601936238707
511			7.402071611642622
512			7.438439127451162
513			7.4703170902505525
514			7.501380327654611
515			7.536190798741881
516			7.582567783366578
517			7.649077974775664
518			7.743131959264097
519			7.859244183225111
520			7.983860058056811
521			8.103436999439685
522			8.212918262384308
523			8.320603709278
524			8.435966282865605
525			8.566126554281837
526			8.708122798615634
527			8.85629265935007
528			9.004999220784612
529			9.148949624269711
530			9.283098100840343
531			9.402440018975767
532			9.505370013806257
533			9.596438242643728
534			9.680843538707798
535			9.763136897567025
536			9.844620374274202
537			9.925579691450846
538			10.006339885923973
539			10.087884926984517
540			10.171741754977525
541			10.259448079176977
542			10.351670812400371
543			10.447256194629327
544			10.544822005321617
545			10.643724297409637
546			10.747663974156874
547			10.861926092083351
548			10.991404979504248
549			11.132813095681456
550			11.27513103257263
551			11.407048473649827
552			11.521077455425612
553			11.618987904632442
554			11.70392390514392
555			11.779161746965704
556			11.848894021623684
557			11.91770137465399
558			11.990072679038716
559			12.068011664099343
560			12.15083041856437
561			12.237705425103341
562			12.326933115419154
563			12.414333943697542
564			12.495296112101105
565			12.565640650041052
566			12.624736538339064
567			12.673690631220515
568			12.71372568357309
569			12.74971737990743
570			12.791072787952091
571			12.847480396916863
572			12.925323136424698
573			13.020161956470798
574			13.125346620165088
575			13.234371163795679
576			13.342135279581564
577			13.444331311114036
578			13.536663731567254
579			13.614991015142925
580			13.675390241878464
581			13.71395512866158
582			13.726603722258517
583			13.708584757492284
584			13.654987590794722
585			13.561625700288122
586			13.432745837656332
587			13.278042878131568
588			13.107351744341901
589			12.933838799616694
590			12.776075992226696
591			12.653129729789615
592			12.57958495030135
593			12.550201441686232
594			12.554258634251797
595			12.58119463838004
596			12.622673261598395
597			12.671997367525869
598			12.72253039962843
599			12.769941952814175
600			12.814172733827034
601			12.855626366864604
602			12.894502349791262
603			12.929955137047045
604			12.96080564365225
605			12.985931505382176
606			13.005175403448904
607			13.019186005776167
608			13.028637600705816
609			13.034352654684604
610			13.037466260494101
611			13.03915315826059
612			13.040386120590773
613			13.04094504751898
614			13.040173449542964
615			13.037586213342143
616			13.036260921217867
617			13.04263184628032
618			13.063244243863156
619			13.098691547422513
620			13.135300773430327
621			13.157305720145883
622			13.151319367559733
623			13.120114047531896
624			13.073182704545221
625			13.019989635388276
626			12.968709414728067
627			12.926153384964342
628			12.899064097791584
629			12.891998551080057
630			12.903583470729794
631			12.931449405738745
632			12.973119014765278
633			13.025275252012571
634			13.084207488250344
635			13.14619955527948
636			13.207431722484882
637			13.26396217829022
638			13.311841446005285
639			13.34598297671551
640			13.357824393314706
641			13.338141474608875
642			13.279489085565555
643			13.190223236806068
644			13.086971988112856
645			12.986176678671157
646			12.894073020305367
647			12.803565223639474
648			12.706659503015768
649			12.599110219833268
650			12.489499144948953
651			12.389149873046541
652			12.308358341325564
653			12.24705731864265
654			12.199175982227173
655			12.158674374305848
656			12.12466171474462
657			12.103648879845421
658			12.102720203682054
659			12.125971576865322
660			12.16613763534339
661			12.213253558346779
662			12.257525313699151
663			12.291102098103522
664			12.307367058040992
665			12.299847099784392
666			12.269771059652463
667			12.230456609608881
668			12.19627915370477
669			12.17744254693776
670			12.166699024471042
671			12.152237863800245
672			12.123394234151784
673			12.084098852018634
674			12.048341640655394
675			12.030177840721251
676			12.033239134114446
677			12.043444965784213
678			12.044993594465053
679			12.023570084027417
680			11.971632085815418
681			11.883564596082406
682			11.75440436842078
683			11.588389054664525
684			11.396568364339066
685			11.190155629291038
686			10.980689113323677
687			10.780299184647447
688			10.601179100850429
689			10.453654639301432
690			10.338893589874326
691			10.255260998219262
692			10.200386325717385
693			10.160532864622372
694			10.11302082955155
695			10.03505903051513
696			9.919354112730133
697			9.788581631305286
698			9.668842277268226
699			9.58043652561414
700			9.513414465192282
701			9.447996348913216
702			9.365258389235306
703			9.26065889108262
704			9.141546463377761
705			9.015585498273213
706			8.884549986636534
707			8.738264698324155
708			8.565107675569893
709			8.354146250452663
710			8.098220877719367
711			7.791456482799191
712			7.428691227311355
713			7.017390086749058
714			6.575856360366546
715			6.1227264666984835
716			5.6735689982613255
717			5.237505275495005
718			4.82284271077043
719			4.438754182713826
720			4.099314614105381
721			3.8203228484930416
722			3.616069154940157
723			3.472955770885541
724			3.352844136262824
725			3.2168744998462655
726			3.0470724999959002
727			2.870324131176824
728			2.7193247966344587
729			2.620531528396635
730			2.564394249333534
731			2.5284723244740026
732			2.4910174413098125
733			2.4436165003080004
734			2.38972690311405
735			2.333226328660063
736			2.279061183089737
737			2.234490367398837
738			2.207074818786522
739			2.2018159613013464
740			2.2089038508685093
741			2.2132131521785334
742			2.2004971572700502
743			2.1731001598644824
744			2.148096919479735
745			2.143018132340563
746			2.1654071256123735
747			2.2013679974261073
748			2.234230417405157
749			2.24992380967089
750			2.2492038495597746
751			2.238074115730309
752			2.221986536801269
753			2.1962380248380087
754			2.1472651997112058
755			2.0612761354400173
756			1.9356140128893597
757			1.7909578989986763
758			1.650923133426426
759			1.5365470477816079
760			1.4546356645123422
761			1.4071111208779539
762			1.3954314877490608
763			1.4131207013845004
764			1.4470053862831316
765			1.4837688962331308
766			1.519313493009404
767			1.5680912032600716
768			1.646778209474199
769			1.766346054778638
770			1.9078465420964976
771			2.0425560817324913
772			2.143187249422316
773			2.2054729221696507
774			2.243638528218636
775			2.2723769043131536
776			2.3002286248751633
777			2.3240510142390094
778			2.339395373206612
779			2.3433210971718177
780			2.3402593042228315
781			2.336890049543973
782			2.339417723115396
783			2.347175157094914
784			2.3543324283038904
785			2.354969086160034
786			2.346222356050087
787			2.3306141864476446
788			2.3112143342226124
789			2.29162117268942
790			2.277793844704575
791			2.2763502691506226
792			2.2930734786961735
793			2.323097610812034
794			2.3542105320632585
795			2.37421261987455
796			2.381338361243043
797			2.390560381855407
798			2.418359302940356
799			2.4742163364554224
800			2.5396392875355893
801			2.5891486619342134
802			2.599519459304436
803			2.5724267153800104
804			2.525009764296378
805			2.474471952832233
806			2.4297559135896734
807			2.387950749622762
808			2.3452293787307052
809			2.2969116291844616
810			2.235331342853751
811			2.1521694275536998
812			2.0409394522155213
813			1.9123508868310446
814			1.7865242248139772
815			1.6833243732829055
816			1.6098434421386316
817			1.5570818916879663
818			1.5150170926426518
819			1.4786306924485546
820			1.4579278304305172
821			1.465721217281233
822			1.5103769280389154
823			1.5654506047679153
824			1.5880999163851743
825			1.53702716605078
826			1.4148368332675136
827			1.2717624038585866
828			1.160373243618429
829			1.1125032125873715
830			1.1076265024127223
831			1.1170800848749656
832			1.1155234294240814
833			1.0989334756488292
834			1.071707140936387
835			1.0383977371411914
836			1.0062335005331056
837			0.984890664605591
838			0.9840773744448295
839			1.0042424761319164
840			1.026525176669665
841			1.0296490204281097
842			0.9996436775831457
843			0.9602464743421798
844			0.9473242925204745
845			0.9934238909045033
846			1.0827813555398484
847			1.1631732657289495
848			1.18193166687808
849			1.121192239885407
850			1.0219858126414023
851			0.9310356405683227
852			0.8834535286990656
853			0.8671598980515749
854			0.858087945606771
855			0.8349463985483088
856			0.8061502138700091
857			0.7981304709643947
858			0.8368931595989609
859			0.9197427528966673
860			1.0052763720320987
861			1.0493630767783009
862			1.0236955555942593
863			0.949415832596341
864			0.8572988580230408
865			0.7773713248472318
866			0.7337774200720195
867			0.7478802679711131
868			0.8392175482306166
869			0.9815316979212092
870			1.1003134706732727
871			1.1189122127380318
872			1.0048364741878606
873			0.8297991567186508
874			0.6805370856940888
875			0.6282788941659114
876			0.6554186989993821
877			0.7127749037054997
878			0.7531409748417266
879			0.7614927358441209
880			0.7486788865635334
881			0.7262379719092126
882			0.7020486940871765
883			0.6775602344792265
884			0.65356969551699
885			0.63045988577918
886			0.6069118251535569
887			0.5811696344083357
888			0.5521160866612733
889			0.525306090482919
890			0.5102669688459758
891			0.5162864328898251
892			0.5414955601568312
893			0.5696526016630542
894			0.583572594021662
895			0.5714517305295215
896			0.536977831683828
897			0.4866095924468916
898			0.42626002642221067
899			0.35805390214477634
900			0.2825093168967469
901			0.20107710184070707
902			0.13407146358185865
903			0.11927067640863889
904			0.194836356559839
905			0.36235364176212626
906			0.5505095997557011
907			0.6793500525307615
908			0.6866646600937987
909			0.5920259516862624
910			0.4385532164516508
911			0.2689951418005968
912			0.12175967791224848
913			0.03245076141313533
914			0.035877955211947914
915			0.13419274369019746
916			0.28491401115306
917			0.4423475993564691
918			0.5649539702646735
919			0.6236662886181451
920			0.5917486004369427
921			0.4524497497710275
922			0.2597148893858318
923			0.09800269813101134
924			0.0484159261235456
925			0.12280742838887249
926			0.2692534450289099
927			0.4334961420911433
928			0.566720188453934
929			0.6306541079574456
930			0.5882341843083038
931			0.4238218597266557
932			0.21513594880929549
933			0.0653167738406067
934			0.06606991258484557
935			0.18824154359656492
936			0.33007968682076294
937			0.39085449091836294
938			0.3409846883114091
939			0.23942075685073722
940			0.15061392035193855
941			0.11784035068699376
942			0.12846721131558803
943			0.16074133514089006
944			0.19443409956204014
945			0.21846205310020783
946			0.225136227499813
947			0.20677325906472913
948			0.15568978409882964
949			0.06420243890598797
950			nan
