Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:56
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6283863694215638
423			0.6400360655869928
424			0.6472978446925938
425			0.6506102871079559
426			0.6525112911886699
427			0.655667499769199
428			0.6622673872756283
429			0.6729783519876182
430			0.6881660166938575
431			0.7081054473122809
432			0.732234937904758
433			0.7595404311561794
434			0.7889957818160191
435			0.8192534387751835
436			0.8485340750906553
437			0.8750280901853941
438			0.8978900982338731
439			0.9196763061322556
440			0.9436926600803759
441			0.9729487088024847
442			1.0073542945917353
443			1.0449723207783836
444			1.083847132812223
445			1.1223443154583543
446			1.1593053042854478
447			1.1936099932145232
448			1.224493571748304
449			1.2525951846633359
450			1.2789007108694561
451			1.3043411969058316
452			1.3291885330971915
453			1.3532787967935247
454			1.3764459740690147
455			1.3989267371587288
456			1.4216211280206197
457			1.4454910944830115
458			1.471012849103433
459			1.4964942264025642
460			1.51963821770372
461			1.5383354999866692
462			1.5531149283591432
463			1.5664523920951516
464			1.5808616595833684
465			1.5980847823498405
466			1.618438245351832
467			1.6420845216822515
468			1.6689092371675704
469			1.697390497214057
470			1.7255602046422422
471			1.7515716317715124
472			1.7756135436051446
473			1.7995604642918608
474			1.8253311946352204
475			1.8537997169010256
476			1.8836582208097379
477			1.9133255239451024
478			1.9413005448589329
479			1.9665498280143838
480			1.9882091322075814
481			2.005457563683402
482			2.018353576248665
483			2.0277767742092374
484			2.0346406634666265
485			2.0405654986324713
486			2.0488530202367685
487			2.063049638346249
488			2.0861576133499935
489			2.117499901517744
490			2.154875410237989
491			2.1960537176580455
492			2.2381811347960365
493			2.2777448154216455
494			2.311202527595277
495			2.3365102180620525
496			2.355715777082446
497			2.371559307702928
498			2.3866792800143255
499			2.402910819983829
500			2.4217074955455864
501			2.444497300493985
502			2.4719429379869067
503			2.5037866710421195
504			2.539716003918287
505			2.579080174116814
506			2.620160345215112
507			2.66102739106335
508			2.69981532604437
509			2.7352476241685237
510			2.766369056046996
511			2.7922640657625206
512			2.813627331529367
513			2.8333647813317504
514			2.8545427772172576
515			2.879695005003394
516			2.909399299069695
517			2.9437847109893225
518			2.9829476305698375
519			3.0266201122102894
520			3.074306247897441
521			3.125500572756208
522			3.179318277770133
523			3.234277470881248
524			3.2888438195900767
525			3.3418464415232685
526			3.3936722063878157
527			3.445125241476
528			3.4969237024887763
529			3.548624420007817
530			3.598950201720801
531			3.6466086750695617
532			3.6906003498703686
533			3.7304560985551842
534			3.765762683769832
535			3.796473835575097
536			3.8243836452711504
537			3.851861905314827
538			3.8811637390510905
539			3.912635903378772
540			3.9450526302451197
541			3.9771478902144173
542			4.008721970315338
543			4.041804626250589
544			4.078705370509008
545			4.121181503638468
546			4.167740475938905
547			4.215704826732614
548			4.2624701389695545
549			4.306988452800206
550			4.349682660629065
551			4.391032260954027
552			4.431191688334208
553			4.469528059614311
554			4.505291629348175
555			4.53790994753875
556			4.568039373223786
557			4.596856666491623
558			4.625536428585538
559			4.655145791281016
560			4.686635486973258
561			4.720948892810339
562			4.7577500313727334
563			4.793103527858405
564			4.822445630676796
565			4.842002911977178
566			4.854480348945458
567			4.865756200052709
568			4.881625938807102
569			4.904213128976725
570			4.931086406671265
571			4.9595308754899925
572			4.987544994230142
573			5.015462655438332
574			5.04409493611871
575			5.074163464216075
576			5.105518364029347
577			5.137518317715967
578			5.169485257673815
579			5.199246602693679
580			5.222508296136686
581			5.234814824128533
582			5.232488063628098
583			5.214811789524812
584			5.181775071947033
585			5.133489794068935
586			5.071498145635928
587			4.998266333248245
588			4.916316783512665
589			4.83094812774275
590			4.75196365805882
591			4.689578716648847
592			4.651234927109023
593			4.632103521405367
594			4.6239637705861325
595			4.618945163728712
596			4.614085289142742
597			4.610036175656471
598			4.607527500493521
599			4.606639151413256
600			4.606247572454507
601			4.605098774381555
602			4.60220192488508
603			4.597913447598533
604			4.5930197606942675
605			4.588301359098183
606			4.5844350413656585
607			4.582011000910514
608			4.5816081689885735
609			4.582372993669123
610			4.580429668359412
611			4.571519103425217
612			4.552729757714117
613			4.529109061036231
614			4.508616079976817
615			4.4988736192534935
616			4.5004505670771255
617			4.507269771913121
618			4.513001675559425
619			4.5132796841005
620			4.508442396016151
621			4.499518771944178
622			4.487425310532136
623			4.47231467097455
624			4.4540218345595965
625			4.432436159388861
626			4.408858348869301
627			4.3860808940017915
628			4.366967352748118
629			4.35409268182682
630			4.349248748634011
631			4.354095875925148
632			4.369533078204421
633			4.390534150602518
634			4.409295639456592
635			4.418205033802099
636			4.416177654433959
637			4.409823930150516
638			4.406194725513745
639			4.409057993056345
640			4.4121464052844575
641			4.407281783422458
642			4.387232789635232
643			4.353177556036559
644			4.310696651776134
645			4.265351024293087
646			4.220409601109129
647			4.176147268791877
648			4.13263712447887
649			4.089858645945697
650			4.0474709142837515
651			4.005064526666012
652			3.9624107424100488
653			3.9211026654133083
654			3.8837888307410133
655			3.853080562985622
656			3.829114771907068
657			3.8084715335815993
658			3.787455350513707
659			3.7636031589664074
660			3.7391372753877254
661			3.7173932718819076
662			3.7013208453930933
663			3.6894792137284207
664			3.677639641709014
665			3.661574812876315
666			3.639908200031961
667			3.6157378326951224
668			3.592553248910376
669			3.5730754147836157
670			3.556809985964765
671			3.542421932503332
672			3.52871799207049
673			3.516310647893189
674			3.5070568975405103
675			3.502823737025167
676			3.5043380258091683
677			3.510389245803968
678			3.5195786143024788
679			3.529665441662344
680			3.5345740445181675
681			3.5271373758775937
682			3.5008322994384615
683			3.4582288246509116
684			3.408629242078817
685			3.3614534122584785
686			3.3221556673909616
687			3.2889641904584948
688			3.259339651110599
689			3.2312136530812494
690			3.204827226684586
691			3.181128187651457
692			3.1609104238574406
693			3.142584234567438
694			3.1226844746675693
695			3.097708021576989
696			3.0656607619304737
697			3.0274666261157037
698			2.9843830466900116
699			2.9379092593736824
700			2.890805597578822
701			2.8462421872852564
702			2.8070697819609296
703			2.7708018329189157
704			2.7305392106670494
705			2.6792767146458445
706			2.6137779510067696
707			2.5384518971008183
708			2.4586331780420543
709			2.3782503830404322
710			2.2935355626442155
711			2.1981006622166976
712			2.085929302996304
713			1.9576339076548404
714			1.8195167820602813
715			1.6780613754763156
716			1.539166655362837
717			1.4075032557636735
718			1.2875867450659055
719			1.1831524695355333
720			1.0935165583241697
721			1.0164410174622376
722			0.9497416059302589
723			0.8922581992815064
724			0.8437318710373233
725			0.8039284283279179
726			0.7715326832389803
727			0.7429075461054229
728			0.7141152413650954
729			0.6820996343626664
730			0.6488933130055401
731			0.6183506296823024
732			0.594169467081064
733			0.5770599388260953
734			0.5650725597591798
735			0.5561678969642236
736			0.5488476020948322
737			0.5427841169448672
738			0.5378028008416575
739			0.5337691322564686
740			0.5307807507688211
741			0.529018612172483
742			0.5286385181655003
743			0.529322957917766
744			0.5303341859358112
745			0.5309239423950473
746			0.5310749895498897
747			0.5323393267268893
748			0.536472026602904
749			0.5444386495113922
750			0.5527022120457054
751			0.5561320093716776
752			0.5498444093757976
753			0.5334879869985479
754			0.5106656857994983
755			0.48510585566678777
756			0.4593581964633334
757			0.43350230667886447
758			0.40730698060856907
759			0.3809034467503551
760			0.35642366947666454
761			0.33668622351980576
762			0.32445110232041746
763			0.3214565172802364
764			0.3285781795788435
765			0.34664845661355176
766			0.37425214413522034
767			0.405451601437219
768			0.4337669381654971
769			0.45417347051213786
770			0.4692787941243448
771			0.48418412684453743
772			0.503607289985418
773			0.5261216821197121
774			0.5453647954199896
775			0.5548728011944478
776			0.5524424051120123
777			0.5439611395714662
778			0.5362209779470678
779			0.5347448028684528
780			0.5388520498516524
781			0.5459696303832402
782			0.5535068219500588
783			0.558625124885037
784			0.5582998789943797
785			0.5495464626689145
786			0.5332579742975551
787			0.5171563746501499
788			0.5096583506856606
789			0.5165895271471479
790			0.5322039993174543
791			0.5475268110802373
792			0.5543048687125468
793			0.5534938705808714
794			0.5524023131727464
795			0.5583810375127668
796			0.5732636261126566
797			0.5900330127983647
798			0.6008747465127018
799			0.6002960125210441
800			0.5920825044355431
801			0.5823375354577359
802			0.5767307845786287
803			0.5761426042405635
804			0.5784789104372016
805			0.5815744400252154
806			0.5819591785291593
807			0.5742908873368534
808			0.5530828904368084
809			0.516196254545916
810			0.4732098250324177
811			0.4362647284331902
812			0.41606610489518614
813			0.40984520150966175
814			0.4074592334585195
815			0.3989081498822222
816			0.38211017903070393
817			0.3649592945324952
818			0.35598302996515807
819			0.3596008427386248
820			0.36789920945028914
821			0.37065983467194025
822			0.35917424022888983
823			0.3365535338964549
824			0.3114766155301956
825			0.2924396253926431
826			0.28217583504799454
827			0.2771664408213008
828			0.2735796893870314
829			0.26776739913724407
830			0.2565449293283124
831			0.2367996781359916
832			0.20694166358832305
833			0.17515018166704618
834			0.15346319933789654
835			0.15326133431400213
836			0.17278340358336133
837			0.1982413079704
838			0.21545069121075391
839			0.21769542652550428
840			0.2138338724006033
841			0.2146727770317529
842			0.22803796159662737
843			0.24637038070508763
844			0.2571620843096013
845			0.24886945525378648
846			0.22399060590643008
847			0.1956207797310165
848			0.17702658389491566
849			0.17460410542072766
850			0.18312305126699155
851			0.19622939699243647
852			0.20746459233099634
853			0.20994527201314034
854			0.19668016224478146
855			0.16218906822558435
856			0.11716471654350838
857			0.08210832625217075
858			0.07724665818220756
859			0.10535830374518994
860			0.14569095726028042
861			0.1758331553339193
862			0.18138705970780825
863			0.17299766186965393
864			0.1661883955678178
865			0.1741873606678831
866			0.19217763978215072
867			0.20681120221979077
868			0.2051523950521545
869			0.18598924729687544
870			0.16046232412424358
871			0.14028581281806243
872			0.13291862286907166
873			0.1357783037561761
874			0.1448346667017855
875			0.15545695435698098
876			0.15957421354617388
877			0.14789269344744765
878			0.11218421545188013
879			0.06127968942500262
880			0.01772461082076508
881			0.004271462019975618
882			0.028031975798323196
883			0.06864060422658322
884			0.10294506660872985
885			0.11404843289947275
886			0.11074878378195142
887			0.10844086356954168
888			0.12075753971210502
889			0.1429249433264651
890			0.15921031762566046
891			0.15408479131908137
892			0.1253539205046548
893			0.08800168791020763
894			0.058141038186039246
895			0.047088500054850144
896			0.05235236512311659
897			0.06897114624916655
898			0.09101829967799765
899			0.10586763744423304
900			0.09805151714584784
901			0.053353277706964616
902			-0.01709425140541805
903			-0.07868920571924412
904			-0.09611307987635723
905			-0.056384594155724284
906			0.008958739195818704
907			0.06310220618989386
908			0.07797001141898653
909			0.06576478373178819
910			0.05028603521263386
911			0.05319382388963745
912			0.07122198094146666
913			0.08500258473979398
914			0.07527562307826702
915			0.0392606696650689
916			-0.0033006551581957018
917			-0.03104906995952745
918			-0.03009611539017613
919			-0.008981698273567864
920			0.019562892812622468
921			0.04338672913713001
922			0.054448058613524294
923			0.04647870787560868
924			0.013979563083513735
925			-0.0333685395420492
926			-0.07190458621775807
927			-0.07758422442570424
928			-0.04294202795841277
929			0.007368788414884489
930			0.04501593754796525
931			0.04943866862996865
932			0.033939700804810506
933			0.02104288315899646
934			0.03081956687295797
935			0.0574186064375899
936			0.0794176592459321
937			0.07571867383167834
938			0.0441990424311838
939			0.00634771864262468
940			-0.014886908592303854
941			-0.00623515603731779
942			0.020017735752180767
943			0.04741779994669784
944			0.06173859880811823
945			0.062115806871066145
946			0.05264481624480363
947			0.03742920792337782
948			0.02057256290083579
949			0.006178462171224676
950			nan
