Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:43
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			999.8672470984059
432			1001.3108204046467
433			1006.5420931745916
434			1014.5732343642901
435			1024.3168474020372
436			1034.5713759296334
437			1044.1293625640265
438			1052.210229829242
439			1059.2812862621274
440			1066.036654636211
441			1073.120246192697
442			1080.757721534894
443			1088.9670941382462
444			1097.7589686847737
445			1106.9398549305665
446			1116.0650892755104
447			1124.674592473569
448			1132.4078169127165
449			1139.2200606832737
450			1145.1291281280564
451			1150.1448126336152
452			1154.2034286385904
453			1157.201804264872
454			1159.0430368220468
455			1159.9031733994918
456			1160.321457459639
457			1160.8622792970655
458			1161.9401803949083
459			1163.4491058370913
460			1165.170019997249
461			1166.8787763136243
462			1168.2990260633499
463			1169.1238775203374
464			1169.051207786762
465			1168.0382261238744
466			1166.4177720082985
467			1164.5521039102248
468			1162.796931286202
469			1161.4828660050377
470			1160.934508733168
471			1161.453254504125
472			1163.0735437881972
473			1165.6589137106857
474			1169.0690586126748
475			1173.0963199948071
476			1177.426182641864
477			1181.7346457317822
478			1185.6803425275782
479			1188.848034162198
480			1190.8028425621296
481			1191.1349035650642
482			1189.7623019651242
483			1186.833798430428
484			1182.5071035085682
485			1177.2923617635531
486			1172.31566864699
487			1168.7651780900476
488			1167.6968593562087
489			1169.5391956991532
490			1174.534668478305
491			1182.8595361380685
492			1193.6886278545799
493			1205.4202189553787
494			1216.4361567107028
495			1225.5815079366503
496			1232.5978391805097
497			1237.32928199611
498			1239.7096321186677
499			1240.1500382921292
500			1239.2198742300964
501			1237.4857580501734
502			1235.4637319285628
503			1233.6264831390388
504			1232.4441220015574
505			1232.1739693523702
506			1232.6151312159636
507			1233.5072000884213
508			1234.5433254272882
509			1235.138050612962
510			1234.6025026243524
511			1232.2637220932243
512			1227.7864459901612
513			1221.1561090046002
514			1212.3717552434696
515			1201.7168529726487
516			1190.1592058812107
517			1178.7674483473013
518			1168.5487489594173
519			1160.0928963217775
520			1153.8161275376783
521			1150.109476882626
522			1148.7401545256064
523			1148.8180052030452
524			1149.421813632232
525			1149.8074456011234
526			1149.7085273529112
527			1148.9384520338867
528			1147.357706844491
529			1145.190377488943
530			1142.8298031728928
531			1140.658925119405
532			1138.7079288688878
533			1136.5940706928739
534			1133.9112175467214
535			1130.3828035790395
536			1126.1253350200254
537			1121.3295783024919
538			1116.2032130609903
539			1111.1030376627739
540			1106.4634485021948
541			1102.7146633452412
542			1100.0978713864072
543			1098.6083075760316
544			1098.224725952845
545			1098.9008527614228
546			1100.5048908265362
547			1102.8867906907876
548			1105.8972317764672
549			1109.3942634966345
550			1113.240213782615
551			1117.2972223626693
552			1121.415350799976
553			1125.4271902788018
554			1129.163966394533
555			1132.4555292452549
556			1135.1264329675778
557			1136.9999572999727
558			1137.9223443029125
559			1138.0072174296251
560			1137.5409155104983
561			1136.8127476955617
562			1136.117474754879
563			1135.7586197082219
564			1136.0404970302634
565			1137.098970347462
566			1138.3401764101138
567			1138.9726981972196
568			1138.2593245371831
569			1136.1926416688316
570			1133.2881422072705
571			1130.0721237276096
572			1127.018362297983
573			1124.5069277370371
574			1122.9081979375305
575			1122.4596497298137
576			1122.7525450359526
577			1123.1820183940974
578			1123.1737102311754
579			1122.6304800661012
580			1121.8331083781222
581			1121.0711025850428
582			1120.4241659301376
583			1119.5571986373488
584			1118.0864032248696
585			1115.6576546117851
586			1112.0783187525046
587			1107.210435045799
588			1100.932736114428
589			1093.4266471784422
590			1085.1374537439965
591			1076.5200944233363
592			1068.1872135926856
593			1061.0961112539328
594			1056.2496247203965
595			1054.5038211943386
596			1055.8236373364693
597			1059.83949548553
598			1066.1687367686013
599			1074.1639522054716
600			1082.9248614675562
601			1091.541678570798
602			1099.2898070986414
603			1105.8904994874706
604			1111.1307452417825
605			1114.8142966236642
606			1116.8579968166437
607			1117.2254401937776
608			1115.8838110247414
609			1112.885508158793
610			1108.3716512143235
611			1102.4876093550693
612			1095.4349600523478
613			1087.563699423732
614			1079.2480366823124
615			1070.8413605917783
616			1062.5417287067862
617			1054.4770051943842
618			1046.7716654506066
619			1039.4622137161357
620			1032.4858916115172
621			1025.7745900781883
622			1019.2230989347835
623			1012.6193539758424
624			1005.732170352522
625			998.3639250511559
626			990.5922705580692
627			982.629763663539
628			974.6910016518201
629			967.0280251582512
630			959.9383675876803
631			953.722285004315
632			948.6349253966092
633			944.7906845665557
634			942.2765817238252
635			941.1560411112055
636			941.2812156604826
637			942.3929200270609
638			944.2318583555975
639			946.5732713886314
640			949.2372570752681
641			952.0469036008107
642			954.7850963387849
643			957.0998861962489
644			958.6110885675633
645			958.9743432783293
646			958.1925449500167
647			956.4636153196899
648			953.9882138287351
649			950.9925022340984
650			947.737768361296
651			944.4878566469218
652			941.4399462925707
653			938.5530924864013
654			935.733204664942
655			932.9176469329044
656			930.37058643066
657			928.5499358985421
658			927.9140293402726
659			928.8146639829262
660			931.4494002907381
661			936.0037266308611
662			942.5492097037471
663			950.7284956910157
664			960.0833034956468
665			970.1402351137897
666			980.2594871436411
667			989.6981676218697
668			997.7195894270031
669			1004.0180313761244
670			1008.9371922766962
671			1012.8745187922666
672			1016.1792024604669
673			1019.0111064695142
674			1021.4836673698119
675			1023.7123575335123
676			1025.8360800153991
677			1028.0087432465095
678			1030.3823362010048
679			1032.978560084426
680			1035.616932867086
681			1038.0995526609536
682			1040.180995629056
683			1041.4239405536757
684			1041.3426351772994
685			1039.472459170828
686			1035.5993117086473
687			1029.6730559016096
688			1021.6507139865201
689			1011.7622297871983
690			1000.6686822707582
691			989.0692012380488
692			977.6750764095846
693			967.2474636016303
694			958.5602994500467
695			952.3243548593625
696			948.4916645955211
697			946.5128983498768
698			945.8311092317726
699			945.9719985647274
700			946.5925299866432
701			947.3613358043212
702			948.0277102949069
703			948.6721144517685
704			949.4599865862272
705			950.5571787736659
706			952.134489494308
707			954.3659747522869
708			957.4226949588975
709			961.284149403511
710			965.6279934536414
711			970.1053332320339
712			974.2848909812619
713			977.401859859445
714			978.6070402931533
715			977.0477490948441
716			971.8306170942368
717			962.03593606079
718			946.7605743383419
719			926.1076132257675
720			901.7312199187808
721			875.4179946928068
722			848.8717972767578
723			823.4714432230223
724			800.5159401811171
725			781.2159728055582
726			765.7939887098487
727			753.8526888475691
728			744.984524127059
729			738.7447339752337
730			734.6332624961873
731			732.145567270439
732			730.996919615523
733			731.7264475087394
734			735.0662557952022
735			741.6570133609491
736			751.1784417891481
737			762.7355251034625
738			775.4276762787384
739			788.4564170081655
740			801.1672985669609
741			812.9167457535692
742			823.2082755687851
743			832.0621503639577
744			839.6120465154768
745			845.9926892128015
746			851.348954785381
747			855.8314139356978
748			859.587674981316
749			862.6438838980562
750			864.8661375303604
751			866.1096263474975
752			866.300509520806
753			865.594422326916
754			864.1932964295502
755			862.2416808308541
756			859.3824886173592
757			854.9994106878806
758			848.463251283477
759			838.7873939965558
760			824.5525187842425
761			804.3140265922056
762			777.3866634569463
763			745.3038545027997
764			710.0020813031384
765			673.5519752132361
766			639.0633793991877
767			610.1312832286543
768			590.2826991418541
769			581.1245846736306
770			582.1649646904325
771			592.8038412561494
772			611.7613535974784
773			635.9952525584629
774			662.1814499008591
775			687.2492164648963
776			709.8346374806046
777			729.2784617664051
778			744.9495429130128
779			756.7799925818155
780			765.2478829352613
781			770.8538094273555
782			774.1201212437372
783			775.6183047435854
784			775.9265891350019
785			775.5424240584509
786			774.4988689811737
787			772.6633572466482
788			769.9123636182454
789			766.2815929302643
790			761.9409716232253
791			757.0644405669941
792			751.804049656525
793			746.2695185092667
794			740.5657290188826
795			734.8192655904601
796			729.261113117121
797			724.1536104485438
798			719.7469190634997
799			716.1267703166665
800			713.2608760517581
801			711.1130727768858
802			709.5583807219916
803			708.3273602766658
804			707.1373156623229
805			705.8011988070783
806			704.508812860386
807			703.5427603374385
808			703.1497847795953
809			703.2007373665609
810			703.3420926700979
811			703.215516748167
812			702.3868662772229
813			700.320132658759
814			696.4721722518831
815			690.3606047100809
816			681.6947409004388
817			670.221599134507
818			655.8030103806942
819			639.2269155689684
820			621.7287657725906
821			604.5395867233453
822			588.6928092256574
823			575.0067035957697
824			564.2879113676998
825			557.0630257249557
826			553.1643049052793
827			552.3182465670457
828			554.1897309483041
829			558.0655207689172
830			563.0890317621402
831			568.4313578338166
832			573.7639233930316
833			579.1901566689297
834			584.8272294423198
835			590.7402634086534
836			596.8945334041499
837			603.244013975389
838			609.805472869009
839			616.8842539763066
840			624.8685479374985
841			634.1077328661383
842			644.4786602033492
843			655.5429230648207
844			666.8579896504782
845			678.0645543122187
846			688.9249453741908
847			699.2111440791336
848			708.7306234972768
849			717.4103003808813
850			725.2021913872491
851			732.0557681036518
852			737.8991598689494
853			742.649840886066
854			746.2285886470014
855			748.6480861722023
856			750.0215283847433
857			750.4676719429681
858			750.2487683106058
859			749.9742586424429
860			750.305058424588
861			751.8154497574626
862			754.5783239249163
863			758.4866160814189
864			763.4286998230037
865			769.224354779289
866			775.6385290726482
867			782.4326588144012
868			789.2080279880587
869			795.2904046503613
870			799.9783539462522
871			802.8321721742681
872			804.4450475955755
873			805.6649301951699
874			807.289012745846
875			809.6181150821499
876			812.6723289862339
877			816.4634327873242
878			820.8331400096027
879			825.4178267574242
880			829.8417259036587
881			833.7905761811351
882			837.1122490656686
883			839.6810182870906
884			841.4209615797715
885			842.564762885485
886			843.4631570956013
887			844.447658330109
888			845.5231407135789
889			846.4235520972017
890			846.876164519847
891			846.7373920898057
892			846.0894556763342
893			845.0373401113029
894			843.5677854199006
895			841.2038907940272
896			837.3551339026222
897			831.4282451204424
898			822.8040267509436
899			810.8490250740967
900			794.9510279887305
901			775.1393518992097
902			752.1809129543599
903			726.8840762061647
904			700.2976376396273
905			674.0569631327003
906			649.8851864726477
907			629.301341265254
908			612.6910619593903
909			600.0488159392671
910			591.3220163005108
911			585.8011155516361
912			582.2912957689028
913			579.5898349745729
914			576.68983726132
915			572.8816101009423
916			567.4803878201757
917			560.1350286512246
918			551.5834554232133
919			542.7854517885512
920			534.6589167319652
921			527.8083716760177
922			522.6963709921158
923			519.7737030104856
924			519.2648627051868
925			521.1826736293812
926			525.5284924867766
927			531.9247089123617
928			539.2703714822267
929			546.3831627891358
930			552.0971981001564
931			555.3146553472953
932			554.9553316558386
933			549.9798795074344
934			539.7401372748028
935			523.8055156975589
936			501.7786905128593
937			474.1431028153241
938			442.3688893664795
939			407.97877966397635
940			372.5880918744388
941			338.02307705944315
942			306.1392143170716
943			278.5740735384357
944			255.8893166626013
945			238.31513025755177
946			226.08160803488803
947			219.41884370621085
948			218.556930983121
949			nan
950			nan
