Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1012.188706358238
433			1017.6132137049747
434			1025.8974332526002
435			1035.930584318887
436			1046.4552019803843
437			1056.206157853359
438			1064.3738979418536
439			1071.4806360302177
440			1078.2906463870293
441			1085.5103082258486
442			1093.3637481267986
443			1101.8356707417004
444			1110.9032463319302
445			1120.343133913893
446			1129.6852294738694
447			1138.4442889200689
448			1146.2459040672356
449			1153.0673845039892
450			1158.955645198466
451			1163.9478141109664
452			1167.9912497641233
453			1170.9850701361534
454			1172.8347826433842
455			1173.7272313517187
456			1174.2236165577635
457			1174.9110569121037
458			1176.2094775752205
459			1177.9579493912756
460			1179.8694852191431
461			1181.659609559731
462			1183.0695003672129
463			1183.85534519477
464			1183.77792124688
465			1182.8194258161257
466			1181.282772590929
467			1179.4959934676795
468			1177.785612318299
469			1176.472373857958
470			1175.8756386177706
471			1176.29445786383
472			1177.794247735971
473			1180.2908520119752
474			1183.6960706427728
475			1187.8192341852946
476			1192.3071033204703
477			1196.792007498435
478			1200.8932776776144
479			1204.1749510830093
480			1206.18636487553
481			1206.5045276086037
482			1205.0692373863512
483			1202.0754746973498
484			1197.7273764586866
485			1192.555727409695
486			1187.66219650256
487			1184.205970597093
488			1183.220100775695
489			1185.1388664398503
490			1190.2190567121588
491			1198.650569272962
492			1209.6117383757214
493			1221.4964859373174
494			1232.6820771197301
495			1242.0062223445345
496			1249.1977625029585
497			1254.0874892166844
498			1256.5991128828068
499			1257.1510236726995
500			1256.3255799130507
501			1254.702777032641
502			1252.8189161726837
503			1251.1728426896532
504			1250.2608041295823
505			1250.3278385096273
506			1251.0780364045115
507			1252.1452294401995
508			1253.1398295734004
509			1253.5317570448399
510			1252.7387826667232
511			1250.1902898836333
512			1245.5612800184363
513			1238.7600086056086
514			1229.7050306779336
515			1218.644710076732
516			1206.6209432721862
517			1194.7925466527777
518			1184.2466499395475
519			1175.5835985740175
520			1169.2013273754503
521			1165.472148378866
522			1164.1363042087698
523			1164.2679834255384
524			1164.9099227157262
525			1165.2957043638348
526			1165.17380747203
527			1164.3786783340067
528			1162.7884910437585
529			1160.6190284029753
530			1158.2432285792179
531			1156.0242407605704
532			1153.993497706386
533			1151.794131068128
534			1149.047278646502
535			1145.4966752601101
536			1141.257982168287
537			1136.517125943374
538			1131.476524369694
539			1126.4839934045285
540			1121.963010936835
541			1118.3328659680428
542			1115.8240671018743
543			1114.4214916088508
544			1114.0935579652487
545			1114.7875216677503
546			1116.3783213969002
547			1118.7254620849583
548			1121.6891613523503
549			1125.1368430913803
550			1128.9401146685022
551			1132.9702405037694
552			1137.0787061550884
553			1141.0883881810769
554			1144.8199268964331
555			1148.0946729032637
556			1150.7367115634809
557			1152.5707863202242
558			1153.444788997157
559			1153.47615934189
560			1152.9564519529874
561			1152.180288759587
562			1151.45262375811
563			1151.0950174129632
564			1151.4305301766738
565			1152.6094860168914
566			1154.0339167030081
567			1154.9032741754065
568			1154.4698554279764
569			1152.6974361959353
570			1150.0595731004196
571			1147.040680897562
572			1144.103386743838
573			1141.6714454486232
574			1140.1645913006862
575			1139.8526009881757
576			1140.2761009924923
577			1140.7544193992621
578			1140.643283911159
579			1139.867794844527
580			1138.8039520051855
581			1137.83822503551
582			1137.114215144301
583			1136.2953493027644
584			1134.9886822219244
585			1132.8328080768963
586			1129.637973506255
587			1125.272538785604
588			1119.621426897079
589			1112.8698308060198
590			1105.4646919459685
591			1097.8623052815037
592			1090.6324324444686
593			1084.5928090418656
594			1080.5939340168857
595			1079.3610240870444
596			1080.8586314393983
597			1084.7657685249178
598			1090.7483544036938
599			1098.205448549749
600			1106.2812242576604
601			1114.1102474391796
602			1121.0057539775582
603			1126.7111325066712
604			1131.0331944559903
605			1133.7972661059252
606			1134.9535852582603
607			1134.5040274778778
608			1132.4533522281274
609			1128.8736700390514
610			1123.9072136952193
611			1117.699579568529
612			1110.4433678331945
613			1102.455292713629
614			1094.0723164652607
615			1085.6113120628227
616			1077.2392761647989
617			1069.0554770805188
618			1061.1570444731308
619			1053.5889025621677
620			1046.3370693370684
621			1039.384360295523
622			1032.6642047889497
623			1025.967796353105
624			1019.0608766015505
625			1011.7396494366009
626			1004.0501716581658
627			996.1609455116864
628			988.2438847335665
629			980.557294936082
630			973.4644457794037
631			967.334899847703
632			962.458299105561
633			958.8749066255801
634			956.5764807684213
635			955.5412144352952
636			955.6258342665571
637			956.6230551630691
638			958.325657830892
639			960.5513054723804
640			963.149979449306
641			965.9738118992004
642			968.8251510110447
643			971.3393767483446
644			973.1169044726486
645			973.7969681015785
646			973.3950791180654
647			972.1380760452943
648			970.2544887647754
649			967.9437293271234
650			965.3651038199333
651			962.6749938850039
652			959.9945073280585
653			957.3187560378248
654			954.6147314811762
655			951.8746232485953
656			949.3524206494477
657			947.4573212931158
658			946.5992683979553
659			947.1233703770753
660			949.280872183516
661			953.3156716881521
662			959.3509898266626
663			967.0556931072133
664			975.991736025386
665			985.7038919873114
666			995.5478066853998
667			1004.7619607189063
668			1012.5909921084925
669			1018.7195424249107
670			1023.4952919519609
671			1027.3207959534775
672			1030.5474515377007
673			1033.325937464841
674			1035.7577128295109
675			1037.9469087270732
676			1040.028408847814
677			1042.1567913256188
678			1044.4850388111913
679			1047.0507353939029
680			1049.7123873055705
681			1052.313071650525
682			1054.6248823449587
683			1056.133277588627
684			1056.2513744907733
685			1054.4219571158187
686			1050.4395119743372
687			1044.3287133137192
688			1036.122537070229
689			1026.1266035857418
690			1015.0772304810365
691			1003.7487475658879
692			992.9017153379376
693			983.2402283101638
694			975.4539086059904
695			970.1735877344081
696			967.3239144106826
697			966.3628989878817
698			966.7410289036173
699			967.9578900572881
700			969.5910467751851
701			971.2249953385104
702			972.5432734941464
703			973.6360447733422
704			974.6978128081887
705			975.9232094715807
706			977.5083991148267
707			979.6505553242732
708			982.5435922531263
709			986.1757915253796
710			990.2114184486915
711			994.2862388716673
712			997.9744055689699
713			1000.6006323218663
714			1001.4265174623592
715			999.7069996944206
716			994.6192382211842
717			985.2900397946049
718			970.8611666445327
719			951.4086339987015
720			928.4486160907933
721			903.6202492026551
722			878.5049267830912
723			854.4572009992387
724			832.7759278135896
725			814.6674347009442
726			800.3027572635215
727			789.2036752535273
728			780.882431470493
729			774.8767774342041
730			770.7623699793487
731			768.1179448234276
732			766.7200102941875
733			767.0863217600898
734			769.9082613127613
735			775.7876257548928
736			784.3847142262287
737			794.7967210349942
738			806.1164395692642
739			817.5865382906712
740			828.6610921357408
741			838.8101289840405
742			847.6192212801943
743			855.0798577296557
744			861.2726165612194
745			866.28731056051
746			870.3031309560038
747			873.5494066154384
748			876.2511736394572
749			878.4388634852279
750			879.8864799492723
751			880.3505547860652
752			879.7079179620931
753			878.2243816903897
754			876.2442346451257
755			874.0318291360855
756			871.1527183892025
757			866.8113486569003
758			860.2014575739468
759			850.2604571110521
760			835.6154440764636
761			814.8755699719887
762			787.4037555736336
763			754.7653091435526
764			718.9256357782906
765			681.9842238083272
766			647.0792578509564
767			617.8338280575339
768			597.8020203664071
769			588.5900087807028
770			589.6745823653638
771			600.4229988171865
772			619.5403820802742
773			644.0154262989676
774			670.5623361779711
775			696.1318683636478
776			719.2683685712449
777			739.1741006812263
778			755.0852358279461
779			766.9306573317701
780			775.3106876132856
781			780.8530806214915
782			784.1521477803651
783			785.7266607773793
784			786.0850253592309
785			785.6780781359654
786			784.6256989902779
787			782.9297311127776
788			780.5912360397742
789			777.6003211520205
790			773.9378601199219
791			769.5852448877267
792			764.6200021282468
793			759.3055529184732
794			753.9265633126
795			748.7358641447546
796			743.8331421061145
797			739.2720910491734
798			735.1105479246944
799			731.4623858661083
800			728.4816979051826
801			726.3208136234277
802			724.9508456053184
803			724.0481566552165
804			723.2620622371654
805			722.3376440087344
806			721.3973016859989
807			720.6563493091185
808			720.3035124529977
809			720.2488026098652
810			720.2358620481076
811			720.0035505125743
812			719.1834056344388
813			717.2627560248019
814			713.71881829642
815			708.0873646689514
816			700.0888939386044
817			689.4802423371714
818			676.1245962495273
819			660.7429911764754
820			644.4709881036183
821			628.4401893849898
822			613.6029537814799
823			600.7164622752797
824			590.5274001001882
825			583.5475615814321
826			579.7063667293445
827			578.8445287344063
828			580.7210483691427
829			584.5934952114752
830			589.5293427784977
831			594.6292456408166
832			599.5942844898018
833			604.6439700868509
834			610.0137211925379
835			615.8087630138538
836			621.8845725138002
837			628.0683610943404
838			634.2713048477459
839			640.7904529639166
840			648.0336341695431
841			656.3742628425076
842			665.7667335367812
843			675.8858809513737
844			686.4016427952812
845			696.9939857549604
846			707.3575337410359
847			717.1880825364613
848			726.2388512444259
849			734.4563105780986
850			741.8275411596621
851			748.3282868013314
852			753.8392239845582
853			758.1935667438687
854			761.2308794255184
855			762.9728137073333
856			763.6401599310486
857			763.4641663362632
858			762.7830920540414
859			762.1941120573673
860			762.3327881727951
861			763.7504992662265
862			766.5114152246213
863			770.5048398640976
864			775.6119007986204
865			781.587746702959
866			788.0868232968239
867			794.7601315554992
868			801.2077172126806
869			806.941965720539
870			811.4666074518465
871			814.4771453165259
872			816.4258905354584
873			817.9518203090109
874			819.6597367550648
875			821.8202316325602
876			824.5148811117014
877			827.8189160283356
878			831.6682582678056
879			835.830627126753
880			840.0637161255228
881			844.1344588306977
882			847.8341460659244
883			850.958035074441
884			853.3389254372589
885			855.0422445849938
886			856.2224069416824
887			857.0343245906784
888			857.6382512804411
889			858.1988713173586
890			858.8786860701214
891			859.6430812396588
892			860.1127829541318
893			859.8737715818465
894			858.5408574239938
895			855.841893666955
896			851.5324362011305
897			845.3519847340172
898			836.8885059272847
899			825.6466490745248
900			811.143344687556
901			793.2897654881519
902			772.4503656202044
903			749.015874691474
904			723.7902018141925
905			698.5852738904048
906			675.36384658958
907			655.8458580128653
908			640.4028436033315
909			628.9409681475412
910			621.319612603083
911			616.7459891045771
912			613.9455788383436
913			611.6376202453235
914			608.8267180778186
915			604.9505748459873
916			599.483168063187
917			592.1935551196623
918			583.8140368720651
919			575.2731431143267
920			567.4622475655373
921			560.9947253167179
922			556.3580118568971
923			554.0223903190999
924			554.1200546975286
925			556.4669554624124
926			560.8649229667043
927			566.8921420957763
928			573.6999217273201
929			580.3915530222176
930			586.0087178078508
931			589.33791757114
932			589.0995959720916
933			584.0736411044256
934			573.609116812702
935			557.3716548906729
936			535.0591291751459
937			507.1907131953912
938			475.2056585024996
939			440.5922486923126
940			404.92280574829545
941			369.9611055389863
942			337.4974528493514
943			309.13110079974314
944			285.5180013619907
945			267.0234858301459
946			254.01280408652636
947			246.85120601344966
948			245.9039414932333
949			nan
950			nan
