Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:22
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			442.9240804704925
434			446.00779773078557
435			449.85275934515016
436			453.91216520600017
437			457.6362970351047
438			460.67218644943273
439			463.2420184947605
440			465.67251740120327
441			468.2652970323706
442			471.11280761310303
443			474.2036567798293
444			477.5237415992708
445			480.99123775373056
446			484.44097829789047
447			487.70267993193926
448			490.635772583724
449			493.1939757539717
450			495.3496689657114
451			497.07536809895436
452			498.34483974176965
453			499.13252259112267
454			499.41568551159395
455			499.2875284739835
456			498.9955133698577
457			498.79778180262963
458			498.87775652375177
459			499.159276208497
460			499.50984415726657
461			499.7982877815422
462			499.90695872168845
463			499.7261215197096
464			499.1482173274727
465			498.1701900965156
466			496.9403510800145
467			495.61886646013875
468			494.3593138824707
469			493.2900219422641
470			492.53327175511873
471			492.2030100776185
472			492.31730629122126
473			492.83284942891345
474			493.70484474708456
475			494.85768124462635
476			496.166857271578
477			497.50353118428086
478			498.72987149174173
479			499.669805172093
480			500.1370925368306
481			499.9554510997231
482			499.07914414634973
483			497.5542594960116
484			495.43068048435117
485			492.91836530731234
486			490.50703588310074
487			488.71460097336967
488			487.9961123610914
489			488.50823718727065
490			490.31919423270085
491			493.4713534155583
492			497.61623323556705
493			502.10226820754445
494			506.27156344113604
495			509.65685648169926
496			512.1598285620903
497			513.7243703106674
498			514.3258271310925
499			514.1070029528014
500			513.2662080489096
501			512.0033625331225
502			510.54622924454617
503			509.1464384701222
504			508.05578337154185
505			507.41545481428244
506			507.1284758302517
507			507.0669359071678
508			507.0884289916276
509			506.9635920615382
510			506.4307843466749
511			505.233535919564
512			503.22505897900885
513			500.3627267811074
514			496.6084449243674
515			492.05086420815485
516			487.08358924091755
517			482.14515684075195
518			477.6505265341979
519			473.8545575768106
520			470.9455376505807
521			469.10088096947453
522			468.2281725745011
523			467.9506603527443
524			467.8781637086285
525			467.7009091295298
526			467.3260594721976
527			466.69699729755445
528			465.7722311680712
529			464.6270527864748
530			463.3911158927146
531			462.1907629903403
532			461.0399213078852
533			459.82092683494574
534			458.4086595830831
535			456.7155054546146
536			454.76763315583486
537			452.612707537062
538			450.3079396486606
539			447.99470658329886
540			445.8581835448104
541			444.08181808943834
542			442.7669803721114
543			441.90824565933025
544			441.4930335585343
545			441.5015467938738
546			441.8893270052889
547			442.60665270048577
548			443.6026419129777
549			444.814678662821
550			446.1733349953331
551			447.60920097473013
552			449.0579750423763
553			450.46274461667207
554			451.76717466783475
555			452.9081303446511
556			453.7962960158624
557			454.33605601619905
558			454.44356572143676
559			454.17204666941217
560			453.6632584732267
561			453.06019574522014
562			452.4895754017924
563			452.0519516342065
564			451.84551547155706
565			451.9062808513273
566			452.0009113615559
567			451.8231512843454
568			451.08801900352887
569			449.7969545005609
570			448.156621395074
571			446.37796975513766
572			444.65549480726
573			443.15433387149506
574			442.03658781456386
575			441.4099524006113
576			441.11758534017724
577			440.9223565699751
578			440.5992925466555
579			440.1135978847341
580			439.5810837299013
581			439.12095520394945
582			438.75798074333613
583			438.3302183803989
584			437.6538064219756
585			436.55817427711054
586			434.94508772775254
587			432.74080232800003
588			429.87945993518986
589			426.4382214693079
590			422.6189190551438
591			418.62789100989403
592			414.73539661992766
593			411.3513902662483
594			408.90428341732843
595			407.75972416602724
596			407.9022860083602
597			409.1734939144097
598			411.4102206627547
599			414.35609380917566
600			417.6656793960888
601			420.9901818934453
602			424.04182350212704
603			426.6797282475176
604			428.7846797268025
605			430.24818402307193
606			431.0340870957501
607			431.1361398270073
608			430.54952439204146
609			429.30251400434344
610			427.4578344603201
611			425.0798550442937
612			422.251216028976
613			419.1028024302348
614			415.77336993655086
615			412.39401572531864
616			409.0387005613902
617			405.75556555381684
618			402.5915774637576
619			399.563428809055
620			396.6536520388094
621			393.8429342419973
622			391.09518246271637
623			388.3259759537623
624			385.442246109595
625			382.362790985553
626			379.10373945900153
627			375.7289193372832
628			372.30392923158956
629			368.9428706707279
630			365.81877505991184
631			363.1082089843374
632			360.9475811485088
633			359.3479943240853
634			358.29617901878265
635			357.77462947190065
636			357.72790802029397
637			358.0805871942588
638			358.7569225179433
639			359.67582204999354
640			360.7492483946881
641			361.8886973759711
642			362.98993671292817
643			363.895984316028
644			364.43881182596914
645			364.46631646098206
646			363.9807658782303
647			363.0711260952638
648			361.827645355787
649			360.35481028259863
650			358.7767189835504
651			357.2188974148741
652			355.77894295059605
653			354.45469383114585
654			353.22172353641776
655			352.0648629996766
656			351.0651248670707
657			350.36054323692144
658			350.08951689117555
659			350.371186187676
660			351.2968104361933
661			352.9554664958603
662			355.3893624770716
663			358.4642434116158
664			362.00433163063656
665			365.8276111841463
666			369.6833957476034
667			373.27845752714205
668			376.3219296619311
669			378.6896784413537
670			380.50881933975415
671			381.92726193384283
672			383.0785035476778
673			384.0394952223226
674			384.87332185672074
675			385.64172800406527
676			386.3910319082797
677			387.1576725631428
678			387.9773746061416
679			388.85257984697694
680			389.7340811196207
681			390.56822124595624
682			391.2708721810869
683			391.63486211498173
684			391.4219654657317
685			390.4056550803423
686			388.49808895461564
687			385.70219391715875
688			382.0241853345363
689			377.578735187526
690			372.6518447329132
691			367.5446362907894
692			362.56144940822287
693			358.01981702112687
694			354.2406535678195
695			351.5194241660085
696			349.8459009873392
697			349.0078574335158
698			348.7895956838157
699			348.98290329397526
700			349.3914561327195
701			349.81998688990797
702			350.11994357693345
703			350.3345691683381
704			350.55632119063074
705			350.8770358617364
706			351.3811205223247
707			352.14809012231785
708			353.25604612467004
709			354.6998032708141
710			356.3429409533288
711			358.0374955150686
712			359.6019071362218
713			360.71860277021875
714			361.03559399783336
715			360.20296727089595
716			357.8950420319306
717			353.80182553924425
718			347.6197441252327
719			339.4091236573211
720			329.79124425603305
721			319.4352808108735
722			308.9846625349251
723			298.9816773925781
724			289.9437801977315
725			282.35231299161865
726			276.28455566153804
727			271.56439122752914
728			268.01178404064126
729			265.4461032237887
730			263.6858334058915
731			262.54938824341554
732			261.941427562253
733			262.08985978060974
734			263.29830976582224
735			265.83155111864215
736			269.5460495901019
737			274.0540641403167
738			278.96606684232216
739			283.9632630800191
740			288.8266311985652
741			293.344677891715
742			297.35182566149933
743			300.84380250449567
744			303.85173935874576
745			306.40919278537785
746			308.5731962073171
747			310.4139526037061
748			312.0002305524994
749			313.3373636006276
750			314.3470978927991
751			314.9454836619203
752			315.0858436906419
753			314.84202092473095
754			314.3121730337776
755			313.5701833487557
756			312.4777303334758
757			310.7868348132141
758			308.24439820673655
759			304.45719634139624
760			298.8623650054799
761			290.88713053996094
762			280.25767811057096
763			267.57370046295785
764			253.5935761415849
765			239.12911613931755
766			225.40605408589454
767			213.8433594778244
768			205.83379832816564
769			202.0290484440888
770			202.27065754682448
771			206.3584434048665
772			213.81282480381597
773			223.4299427858269
774			233.8901127461397
775			243.9708454962122
776			253.10443215386647
777			260.9934919071869
778			267.3531361348672
779			272.1517737150152
780			275.6033322975018
781			277.9317896063251
782			279.3532577327739
783			280.06608193319
784			280.2661694098874
785			280.1274944475813
786			279.6979421267363
787			278.98042744155646
788			277.9775022492446
789			276.6864197750357
790			275.09996680833785
791			273.2111788652829
792			271.05935842633613
793			268.77327376540194
794			266.49191777153885
795			264.3353784898693
796			262.3328017287072
797			260.4860211736396
798			258.7992666013413
799			257.3091772322776
800			256.07565412368393
801			255.15799638040983
802			254.53935418410254
803			254.07902135228755
804			253.62492618090218
805			253.07175273248563
806			252.49840242675418
807			252.02914008663478
808			251.77379167661894
809			251.6908275584918
810			251.64837133471988
811			251.51254747612435
812			251.11631178319405
813			250.24805122263436
814			248.69303134687587
815			246.2640024020056
816			242.8604211620637
817			238.39880038151873
818			232.84059319448926
819			226.5097539994061
820			219.90540321112348
821			213.52309253491114
822			207.73153750875016
823			202.76134217131695
824			198.83594971902556
825			196.10869602867413
826			194.5590971281847
827			194.1401929361682
828			194.7725833824154
829			196.177799237413
830			198.00190276585232
831			199.9032817603975
832			201.7635253619931
833			203.65694299242705
834			205.66381242243324
835			207.8223501085501
836			210.09008695053384
837			212.4154221621929
838			214.77841668193656
839			217.3046379426671
840			220.16142654613225
841			223.50080854284445
842			227.28835203777643
843			231.36522492083435
844			235.57073765726454
845			239.7652179552877
846			243.839709958863
847			247.68769752317033
848			251.22415237084175
849			254.43636118231947
850			257.32680690915186
851			259.8931293170707
852			262.0923545645139
853			263.86123243142913
854			265.1392410701382
855			265.9440681761428
856			266.3789348195039
857			266.5514541548684
858			266.58369172287655
859			266.6326810158971
860			266.860639873586
861			267.41396725964455
862			268.3475103754928
863			269.68325722323203
864			271.437445928241
865			273.5358716315372
866			275.8320326612934
867			278.1772664908588
868			280.41159031367437
869			282.355546605904
870			283.82775502381014
871			284.7263294899899
872			285.263098926747
873			285.72726973341815
874			286.38649602466126
875			287.2976644121903
876			288.3984601048021
877			289.62564102379685
878			290.9300766880222
879			292.27967505663776
880			293.64333172689163
881			294.97438316503445
882			296.1851511341822
883			297.1812784219983
884			297.88927960730416
885			298.364999517978
886			298.71375560541065
887			299.0351298967605
888			299.3307537247597
889			299.52101479922766
890			299.52436607796494
891			299.30369945761714
892			298.8996089568912
893			298.3605218738279
894			297.6823716361283
895			296.655261897911
896			295.01885491412025
897			292.523270590079
898			289.0173247430638
899			284.4040991333289
900			278.58988280101516
901			271.5602961831673
902			263.3921712804298
903			254.16797060892955
904			244.16666358719888
905			234.14662979642893
906			224.93798251602092
907			217.26141930351864
908			211.23003567511884
909			206.74722705544397
910			203.70232546217656
911			201.7895457490889
912			200.55897754794012
913			199.55906970296795
914			198.4365202436803
915			196.98713906092865
916			195.01922602342796
917			192.44577785369566
918			189.52155826101443
919			186.5709546530866
920			183.8940047594706
921			181.60856406504044
922			179.74995541936627
923			178.35943128696596
924			177.60788561469144
925			177.7874770530442
926			179.19207032838347
927			181.77951226064835
928			184.86628642663288
929			187.6967318036989
930			189.61455129922678
931			190.37500431782354
932			189.8398887529532
933			187.8662342360506
934			184.26541319766662
935			178.82340414313987
936			171.33718971096
937			161.92494347585878
938			151.06465982335965
939			139.2535923169311
940			127.04145229289631
941			115.09745890655617
942			104.10739098208927
943			94.66510632474306
944			86.91061062124818
945			80.84408272731689
946			76.46566232889242
947			73.77548911191805
948			72.77370276233701
949			nan
950			nan
