Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:17
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9526621857827042
423			0.9685377008280798
424			0.9813955980310113
425			0.9923210268886438
426			1.0039428778429282
427			1.0189845723231734
428			1.0394279033476732
429			1.064895509156317
430			1.0945419810123815
431			1.1276517319880368
432			1.1647087664739455
433			1.2068455771922098
434			1.2551510007298006
435			1.308615024273493
436			1.363408045926997
437			1.4155024549045279
438			1.4623333993959997
439			1.5064964032000905
440			1.5517243797832443
441			1.6014519360240478
442			1.6559940069921444
443			1.7138066925598876
444			1.7733257469817705
445			1.8332213860713875
446			1.8925111328242017
447			1.9502405796686557
448			2.005723033808747
449			2.0593296809878545
450			2.1116929706842624
451			2.1633652723933827
452			2.213936290350723
453			2.262359245358259
454			2.3075935341468896
455			2.349843186185174
456			2.3913625911339955
457			2.434597478909757
458			2.4812594785995867
459			2.5297831088752494
460			2.5776887775348216
461			2.622607501458373
462			2.6637254032274686
463			2.7013763080374207
464			2.735928129023707
465			2.7684890547271
466			2.8015347595119677
467			2.8376886548219478
468			2.8790091946045986
469			2.924682529885696
470			2.9729842536825277
471			3.0223105646203514
472			3.073083489019267
473			3.12740280797133
474			3.1874057594840854
475			3.2531346688493548
476			3.3202572596638924
477			3.3838931309031586
478			3.43968109756962
479			3.486291134883451
480			3.5234900686497213
481			3.551169362863633
482			3.5717317610120016
483			3.589925084338186
484			3.6105831716746466
485			3.6374345761986833
486			3.671578172054178
487			3.713730194230061
488			3.764474625761944
489			3.8235012193355353
490			3.8901293177111502
491			3.9635571796321503
492			4.039926328649897
493			4.1121455345509625
494			4.172973992044685
495			4.218879423072813
496			4.256458570978181
497			4.294021652932663
498			4.338970778594263
499			4.391530043065654
500			4.448514256394331
501			4.506786254515281
502			4.565468323770249
503			4.626400265585785
504			4.69158277057213
505			4.762050783938184
506			4.835789919386699
507			4.910185417297668
508			4.982561093424491
509			5.049667323038358
510			5.107941916360835
511			5.153923892262547
512			5.188763755390768
513			5.219944721060757
514			5.255409458515588
515			5.301256210886039
516			5.356810958415505
517			5.419845741674309
518			5.488454864280955
519			5.564327409166776
520			5.651401690451357
521			5.753575695533899
522			5.870068538677679
523			5.992734845023435
524			6.112782433431732
525			6.223547952099312
526			6.327492240105735
527			6.4295201312480375
528			6.534184936701634
529			6.641291401282894
530			6.747234016304355
531			6.848346673884663
532			6.942300853544953
533			7.029190189280036
534			7.1093635644698185
535			7.18352137145079
536			7.254126838802125
537			7.324194644917417
538			7.39660567551476
539			7.472014871279797
540			7.549242958032642
541			7.627063439693207
542			7.705451798069143
543			7.7868966263539585
544			7.874201866403679
545			7.9694533106404535
546			8.070510334158907
547			8.173691340037905
548			8.275390274465014
549			8.373620357878343
550			8.467925025090333
551			8.557908286547454
552			8.643371167107903
553			8.724591868326062
554			8.801919419531238
555			8.87585318551716
556			8.947934484370089
557			9.020145901755495
558			9.094435623657594
559			9.171791958417499
560			9.25216357804889
561			9.335446194751025
562			9.420710680279768
563			9.50470726080286
564			9.583781028053862
565			9.654898412078602
566			9.720119048464944
567			9.783997349483673
568			9.851033346941138
569			9.923216271731379
570			9.999420758440342
571			10.078327401607474
572			10.158443180365982
573			10.237706679197542
574			10.313940346087339
575			10.385195555320216
576			10.451754113856703
577			10.515155572805352
578			10.576886391358741
579			10.635214987829311
580			10.683841742723429
581			10.716119377525912
582			10.726226736078834
583			10.711490229697215
584			10.669985777074443
585			10.600280151804538
586			10.50665672692972
587			10.397091953849396
588			10.279628251611275
589			10.162593640456775
590			10.054779556203476
591			9.965019824191211
592			9.899559382396994
593			9.853190434579526
594			9.817539252387018
595			9.784428086763537
596			9.748426330405751
597			9.70612643626055
598			9.65420135529679
599			9.59275745462922
600			9.528259965786365
601			9.467863315390616
602			9.417625249630676
603			9.37798895895532
604			9.347605674149316
605			9.32511771160043
606			9.309029339718117
607			9.297729531992186
608			9.289603805164361
609			9.283051140282886
610			9.276498925405253
611			9.26837815117249
612			9.257729345424549
613			9.247193120846063
614			9.240727112067919
615			9.242159884399912
616			9.252606301004317
617			9.270624436582349
618			9.294667800677725
619			9.321701710305593
620			9.34512431000816
621			9.357810356402243
622			9.353926545622773
623			9.336414399616713
624			9.311864856817033
625			9.286792618075033
626			9.265466608506033
627			9.249781975264073
628			9.241519223155693
629			9.241926125269492
630			9.25080494283365
631			9.267715117601247
632			9.292047211564215
633			9.321877405015776
634			9.354665805702819
635			9.387866735580493
636			9.41886342663892
637			9.444955308929243
638			9.463437275029413
639			9.472094425496653
640			9.470210339768988
641			9.457353927667093
642			9.433153124462509
643			9.3977601063357
644			9.351601494540047
645			9.295143601032791
646			9.230320448858537
647			9.16098331626147
648			9.0911124889821
649			9.02302527567764
650			8.953347722724596
651			8.877489384691314
652			8.791430463281253
653			8.696905715987507
654			8.598983630086803
655			8.502782386175358
656			8.413860379750025
657			8.338408790740562
658			8.282667812115912
659			8.24977896518685
660			8.231103458783691
661			8.215203476047645
662			8.191422738517396
663			8.157997294534507
664			8.118809817396317
665			8.07780734205774
666			8.037337013502494
667			7.997234813045393
668			7.957117003703514
669			7.917256197750961
670			7.880670835825639
671			7.851097291840715
672			7.831979938784211
673			7.823043869324135
674			7.821450859449769
675			7.8243001602810445
676			7.8277710328290615
677			7.826479444495504
678			7.814889449661827
679			7.788654916913509
680			7.748849470646194
681			7.698089090937268
682			7.63880793810898
683			7.570871315442231
684			7.49224262469623
685			7.400882202119539
686			7.298798797104456
687			7.195378344377252
688			7.1007903340448335
689			7.022797258389875
690			6.957357867011704
691			6.896818448623163
692			6.833809398211046
693			6.765369648030685
694			6.692006835634076
695			6.614316624392629
696			6.5322223845466825
697			6.444347440749742
698			6.349166535913376
699			6.245175221102226
700			6.130977570005222
701			6.005212920641053
702			5.86673802498642
703			5.718040235482461
704			5.564608480545615
705			5.411993687178247
706			5.261737547178421
707			5.107248649822906
708			4.940950885547926
709			4.756286105999063
710			4.552268408723285
711			4.329808831050487
712			4.089900537170743
713			3.8349646712311793
714			3.5686480950661474
715			3.2946561347447862
716			3.0197533780135664
717			2.7571336860751585
718			2.520802556043023
719			2.3222333179822336
720			2.1585569811566683
721			2.0218607355763143
722			1.904284932745848
723			1.7990542399992415
724			1.7003474965373333
725			1.6023926184650197
726			1.5023797435822313
727			1.4038616547119047
728			1.311215096167075
729			1.2282768493132443
730			1.1557670959877944
731			1.0932902742923452
732			1.0404416883051317
733			0.9966714291553728
734			0.961300324908732
735			0.9336379904427305
736			0.9117536770451267
737			0.891032757100912
738			0.8665100601199527
739			0.8348821751971068
740			0.8024619471358815
741			0.7790132295107811
742			0.7737404643095879
743			0.7852831819031402
744			0.8029007635795541
745			0.8155536409250848
746			0.817020194854736
747			0.8114211815899308
748			0.8042157534688437
749			0.7998355242176451
750			0.7968521136258987
751			0.791762936668964
752			0.7811953766842648
753			0.7641870644855442
754			0.7418785813632216
755			0.7154795906201853
756			0.6859601077731433
757			0.6537879175552284
758			0.6193676107611151
759			0.5834957785977116
760			0.5491329617052346
761			0.519982322535229
762			0.4996996289115933
763			0.49111108240474144
764			0.4963426363416437
765			0.5174732535079098
766			0.5531288603308597
767			0.5949873789148347
768			0.6338936510257733
769			0.6624974085046469
770			0.6829146857424114
771			0.7003543522763346
772			0.7196857416203601
773			0.7403287427327834
774			0.7573256245093167
775			0.7656359784459865
776			0.7648005795095202
777			0.7630599474734918
778			0.7696271115894556
779			0.7908827230417301
780			0.8193624754177988
781			0.8433782953480006
782			0.8519427894704495
783			0.8441939447582206
784			0.8268771732704251
785			0.8069087827485935
786			0.7899622831069162
787			0.7795225539989116
788			0.7788518173826339
789			0.7898611513866395
790			0.8084275063087903
791			0.8287440006785071
792			0.8453813355241514
793			0.8577270255014727
794			0.8684915232003516
795			0.8804159232378161
796			0.8939154850470575
797			0.9056744211898657
798			0.9120408015927381
799			0.9115115139808986
800			0.9111712785869228
801			0.9202499157074848
802			0.946588673647227
803			0.9826925459950466
804			1.0115418646678378
805			1.0162285523725858
806			0.9923557484350451
807			0.9534792864277349
808			0.9145421669926485
809			0.8861748778645295
810			0.8639132367935246
811			0.839992368642581
812			0.807582406037452
813			0.7686266807725604
814			0.7298699469446628
815			0.6979938424850214
816			0.6756075066426512
817			0.6601893918914381
818			0.6488907601001708
819			0.639013534238302
820			0.6283119415627094
821			0.6146247353896674
822			0.5961463039553716
823			0.5738551191279969
824			0.5500411368549794
825			0.5269372474822499
826			0.5050438301848081
827			0.48298168111046047
828			0.4592803660890865
829			0.43366901486771303
830			0.4089058016576268
831			0.38821964469024606
832			0.3738763541899016
833			0.36196234517171494
834			0.3461232941330339
835			0.32043941980945323
836			0.28767303511573894
837			0.25853200175415725
838			0.243974896245254
839			0.24826860569557174
840			0.2617249535143476
841			0.2729099652854447
842			0.2728768022265375
843			0.26551498472506024
844			0.2588431504018786
845			0.260255584948186
846			0.2680489459426142
847			0.27365401610223894
848			0.2684137974903065
849			0.24991216836303778
850			0.2262938956755262
851			0.20672449421455738
852			0.1986994367070605
853			0.202926792624983
854			0.2183905429197638
855			0.2434450499507358
856			0.2697059365244521
857			0.2847019400577108
858			0.27619024369274514
859			0.24402984172625322
860			0.20440043615028203
861			0.1746323559592478
862			0.1661809807667802
863			0.1721422892130265
864			0.18203577603045457
865			0.18671065560612626
866			0.18746987818191807
867			0.19055858960787148
868			0.20192286278443736
869			0.2191936172256643
870			0.23124059713471645
871			0.22654399216431337
872			0.20139850350543925
873			0.1705390676259066
874			0.15135928814992589
875			0.15783470563349514
876			0.1843614039911329
877			0.2183760628755518
878			0.2476695213425789
879			0.26582833234927145
880			0.2710984897403669
881			0.2618923460798482
882			0.2396002091985094
883			0.21084398482741767
884			0.18277616487346965
885			0.16027441736334638
886			0.13887215014215828
887			0.11170382512957076
888			0.07329000032512469
889			0.03263208132372207
890			0.0073529904670723515
891			0.014691702348173637
892			0.05286653765813181
893			0.09559195966802778
894			0.11497668557293472
895			0.09462585782423648
896			0.05124128278327027
897			0.007444525899473337
898			-0.01665849038067873
899			-0.01842601394782661
900			-0.002623200093743178
901			0.025918641857397853
902			0.06157756581422702
903			0.0979996392995255
904			0.12880799584873032
905			0.14824495017123848
906			0.1517868644952276
907			0.13505638349337568
908			0.0957030477292099
909			0.04071853453745603
910			-0.020215709439953263
911			-0.07738966749357573
912			-0.1207634918485153
913			-0.14008427166517365
914			-0.1254170700294757
915			-0.080875178272105
916			-0.029771086859345864
917			0.003206024205292125
918			0.003110715745451022
919			-0.01575049162781098
920			-0.0336045119019356
921			-0.03382576709050971
922			-0.022074277617259774
923			-0.013628843170996004
924			-0.02278584028119425
925			-0.04351527087307425
926			-0.05106729095420898
927			-0.02015680700554924
928			0.054933643289006726
929			0.14201281153631842
930			0.2045471457408347
931			0.2132817609820803
932			0.17067762788877733
933			0.0878320448389933
934			-0.022785006443666635
935			-0.13419761531397117
936			-0.21071640957121748
937			-0.2175411917892427
938			-0.15551622267456558
939			-0.06983894505669459
940			-0.008447816108953047
941			-0.0008545284451653441
942			-0.027918136777161102
943			-0.06256108322581758
944			-0.08147304583746394
945			-0.08394193923752077
946			-0.07764363863948144
947			-0.07026786844115357
948			-0.0695043530403447
949			-0.08304281683486246
950			nan
