Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:37
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3216265880872502
423			1.3358129476544756
424			1.3479463877245497
425			1.3603080558308382
426			1.3752635223335896
427			1.3951834228381272
428			1.422110573209309
429			1.4570449793337203
430			1.500779757723
431			1.553850457927543
432			1.6144126357719746
433			1.6793352437717215
434			1.7455056061308534
435			1.811110977110809
436			1.8760849337907402
437			1.9404837982447403
438			2.0051041472579625
439			2.073354055763032
440			2.149217194586268
441			2.2360089929548144
442			2.3300564508643946
443			2.423522560355827
444			2.5086207483171044
445			2.5832031311169272
446			2.653474398400768
447			2.7263142958186597
448			2.80648448428829
449			2.8903769843953997
450			2.9723167708300724
451			3.0470668734693893
452			3.1146563137068566
453			3.1785958178451827
454			3.2424379834059853
455			3.3083082434509254
456			3.3759809750971765
457			3.445011154184587
458			3.5146083999282767
459			3.582440619905409
460			3.645745679615306
461			3.7020985061686416
462			3.753811482936976
463			3.806693341435853
464			3.8665880438318907
465			3.9346211936403046
466			4.003202329354674
467			4.063799344614365
468			4.11056098099963
469			4.1512656910459
470			4.198012725895693
471			4.262218647482732
472			4.343838413450972
473			4.433334682893823
474			4.520908194588072
475			4.600630987657128
476			4.674659159777902
477			4.7461617171940995
478			4.817409797846861
479			4.8854328242104215
480			4.945363460335577
481			4.992573395361281
482			5.027362635940921
483			5.05463333986993
484			5.079466903736621
485			5.107792713047491
486			5.147557675809495
487			5.207002265554068
488			5.292166927995494
489			5.394216474913559
490			5.498153902559766
491			5.589411933991987
492			5.66488223669953
493			5.733575272710428
494			5.805076470034299
495			5.884569872843988
496			5.965218119432553
497			6.038150249431582
498			6.09592677452042
499			6.142423085990571
500			6.186888714411954
501			6.238468444849446
502			6.301790040733118
503			6.376048495473269
504			6.460116025505774
505			6.551947275335639
506			6.646599665215938
507			6.738560189997513
508			6.822757186205247
509			6.898239213741203
510			6.966300641556944
511			7.028225380701961
512			7.083836056723416
513			7.13094858871035
514			7.167233362440034
515			7.19366285449464
516			7.223333977810628
517			7.2721256759363575
518			7.35440477838034
519			7.467670787479054
520			7.598869423254069
521			7.7348673470108205
522			7.867702112401896
523			7.997550194426571
524			8.125302890979935
525			8.25182859106771
526			8.377897495890732
527			8.504253506183337
528			8.6315067485804
529			8.758460400608767
530			8.882619952438532
531			9.001475756216069
532			9.113780821862948
533			9.22057462833689
534			9.323137605295432
535			9.422008526013286
536			9.514006717284973
537			9.594787989963157
538			9.660585597924909
539			9.71723296290581
540			9.778474200904338
541			9.858244154429809
542			9.96321854520497
543			10.084895628473188
544			10.212869170173564
545			10.338087397289305
546			10.459469743569349
547			10.578841982957178
548			10.697945078040867
549			10.816666422129147
550			10.933141785324143
551			11.045438913040975
552			11.151817940965712
553			11.251004981628808
554			11.341795312931351
555			11.423723290706137
556			11.501445712701235
557			11.581788732584819
558			11.671312865730027
559			11.76928502912336
560			11.867072497651161
561			11.955652141961835
562			12.029731286456308
563			12.094512692697638
564			12.157031398154334
565			12.223551746295875
566			12.294020583554339
567			12.36529029175136
568			12.434268577558083
569			12.500551483264617
570			12.567069875580179
571			12.636962127228799
572			12.712529779135082
573			12.793334691861679
574			12.878378944351368
575			12.966708048534107
576			13.057790684643006
577			13.15133415811729
578			13.246978673504122
579			13.34102431256755
580			13.425029822912567
581			13.490193099657983
582			13.527482228444486
583			13.526989709314678
584			13.478599545472937
585			13.37382213301409
586			13.223109181826873
587			13.04914900446263
588			12.87475984737767
589			12.717669323637761
590			12.587345000981374
591			12.492498884767938
592			12.43897042992088
593			12.419891486875
594			12.42488108438158
595			12.443821037082433
596			12.470276412604703
597			12.5005247133085
598			12.530925866149103
599			12.559828472895537
600			12.58926426400452
601			12.62166415979694
602			12.658923567487935
603			12.700196285990565
604			12.74376109369633
605			12.787736994570015
606			12.827537995741991
607			12.856318944907878
608			12.867198353101754
609			12.85878535195505
610			12.841273190702545
611			12.826324219076552
612			12.823761869482077
613			12.832548451471517
614			12.847672941252284
615			12.864286590706982
616			12.881024068339116
617			12.899802038588836
618			12.922655440726766
619			12.948734679048338
620			12.970275976005441
621			12.978501081293647
622			12.966088744277664
623			12.935613625179938
624			12.89376605569057
625			12.847280913075435
626			12.803684544951334
627			12.771339880631956
628			12.758643272624894
629			12.769736092125061
630			12.797214263066941
631			12.831734286042746
632			12.865186578933704
633			12.899065068598897
634			12.939365006159223
635			12.991866401619287
636			13.054742703439468
637			13.117200628893727
638			13.167932585730519
639			13.197541401194323
640			13.202469716219397
641			13.180272150224381
642			13.129260741139177
643			13.054474621104236
644			12.964474619688813
645			12.86777158368691
646			12.769693170794884
647			12.67140887304459
648			12.573808018313287
649			12.478338219044705
650			12.388357723690163
651			12.307633173942586
652			12.239439970528062
653			12.18209971106753
654			12.13106415551636
655			12.081871916078981
656			12.036082486703862
657			12.003910043937992
658			11.996239297771755
659			12.019386541527584
660			12.062300182599287
661			12.109801984120555
662			12.147379125391074
663			12.168089876301751
664			12.169800147085843
665			12.150537876111311
666			12.113625704855474
667			12.070696762594991
668			12.034111318081806
669			12.012968812576542
670			12.002727059015564
671			11.995277085523817
672			11.983201976952436
673			11.967899773530672
674			11.956843755910327
675			11.957532473993172
676			11.970063999883095
677			11.981961140431656
678			11.979524701381186
679			11.950465349898838
680			11.888915852184443
681			11.790836577244804
682			11.652841077019946
683			11.480764031669537
684			11.287267156688586
685			11.085151185731942
686			10.885117917403443
687			10.694044384324394
688			10.518401378005231
689			10.36422091166439
690			10.235383261613174
691			10.135110178674562
692			10.065946148835168
693			10.019963037514023
694			9.980992690318587
695			9.932701486401786
696			9.865551750941213
697			9.783147457049443
698			9.690594532048872
699			9.592366397389002
700			9.489637709992683
701			9.382511196198458
702			9.27108427673052
703			9.15537527231149
704			9.035337108237897
705			8.910898878088144
706			8.778876612475084
707			8.629771207337802
708			8.453318966533214
709			8.23947138489175
710			7.979357897040631
711			7.664508939447625
712			7.287438834646077
713			6.8581005282057905
714			6.401415543225506
715			5.942756187932308
716			5.50173773961731
717			5.085876632750386
718			4.701161935547726
719			4.353217460688087
720			4.045598195218998
721			3.781131574301762
722			3.5621306816889287
723			3.381426928523584
724			3.223508081956577
725			3.072616768552458
726			2.9201068121824707
727			2.7726063911751444
728			2.6387217102636598
729			2.5256875492560193
730			2.432822992458919
731			2.3566133023838334
732			2.2934541448080132
733			2.2381229822519595
734			2.183956814027842
735			2.1242755764647794
736			2.058552718180654
737			1.9995765592923491
738			1.9618744824848773
739			1.9564822282104288
740			1.9742301324468257
741			1.998697369162974
742			2.014114353390002
743			2.0170890538393516
744			2.0152189583978557
745			2.0164598736472934
746			2.0245685924457653
747			2.0342881607470704
748			2.0391951648188456
749			2.0338749967983496
750			2.0186662110010083
751			1.9959437523624377
752			1.9678672150831888
753			1.9326321818738625
754			1.8849756197077767
755			1.8195332840136733
756			1.7333441302687322
757			1.6284835094981454
758			1.507660484719124
759			1.376344201603821
760			1.255240216579719
761			1.1702829009343452
762			1.1459971892616216
763			1.182499630912749
764			1.259303322748297
765			1.355314135526068
766			1.454828489487985
767			1.5529893634501344
768			1.646240261425107
769			1.7313357802091203
770			1.8066621386299215
771			1.8711386398888015
772			1.9238222166645509
773			1.9659626652595754
774			2.000571342020648
775			2.030702006957021
776			2.0585854433893394
777			2.0848895880029596
778			2.1101076731442947
779			2.1337795845891963
780			2.150785151252749
781			2.1545825296433696
782			2.139489613579455
783			2.112234919633598
784			2.0888713432906174
785			2.0855576105432916
786			2.1079125987919713
787			2.142993975347301
788			2.175971104896199
789			2.1955651323715517
790			2.2063592416415565
791			2.217362940613426
792			2.2368099637221013
793			2.263036969055334
794			2.2875529952463833
795			2.30182439550609
796			2.303433379982844
797			2.2997730641941416
798			2.299120461313926
799			2.3077976496265036
800			2.3243137353694445
801			2.345226272182629
802			2.366784045055065
803			2.3818256055091354
804			2.381071561632262
805			2.3553963377277993
806			2.304797599446239
807			2.242364206319154
808			2.1821963813231564
809			2.13311985250822
810			2.0854985457302386
811			2.0256594162290527
812			1.9418955624856757
813			1.8409484498665247
814			1.739656020348458
815			1.6546667185464952
816			1.5920028561648816
817			1.5442995436218945
818			1.5033395677767893
819			1.4633419190949442
820			1.4258393892235413
821			1.3937315638250012
822			1.3691656805851127
823			1.3483992302329433
824			1.3249152504330468
825			1.292385308659282
826			1.2499605592253191
827			1.2027369021947778
828			1.156103759078828
829			1.1136535073488925
830			1.0744407701951793
831			1.0368149580855652
832			0.9997146558595733
833			0.9658586487732455
834			0.9394588262536833
835			0.9244587885518448
836			0.9194424237829689
837			0.9180885990636185
838			0.9139103634186964
839			0.9027981842738976
840			0.8856004736284943
841			0.8637858892249978
842			0.8391559361183879
843			0.8152299780897453
844			0.7960799686363416
845			0.7854550431729779
846			0.7824113829802739
847			0.782463451056057
848			0.7810677091401905
849			0.7759207323676751
850			0.7685098437600852
851			0.7606887557401186
852			0.7542420443936377
853			0.7506733011481245
854			0.7514147436809299
855			0.7574928737875392
856			0.7655918585135054
857			0.7697623420759753
858			0.7641499495028321
859			0.7484867036500399
860			0.7300385381955308
861			0.7166021750118439
862			0.7124585140854632
863			0.7109014018005839
864			0.7030843630538886
865			0.6819011509247029
866			0.6539265118397855
867			0.6322031330822611
868			0.6292848532846919
869			0.6443763230105849
870			0.6626169589671215
871			0.6684995044673671
872			0.653159875989051
873			0.6234101683022074
874			0.5883226284871812
875			0.5561577898756217
876			0.530526501509944
877			0.513386909129755
878			0.5064572109210281
879			0.5076512392652973
880			0.5118243219520875
881			0.5137789039367071
882			0.5112250720109938
883			0.5069809859779105
884			0.5043828639806244
885			0.5053912911413564
886			0.5063161853047975
887			0.5020167721283416
888			0.48796876117146554
889			0.46608840628042636
890			0.4421264923992896
891			0.4217236034175599
892			0.40437170034961384
893			0.38164161915078637
894			0.3445884174427125
895			0.2912886301241161
896			0.2400326819255726
897			0.21272650874710683
898			0.22697569774569076
899			0.27053182942104564
900			0.31848479702439575
901			0.34671740775765575
902			0.34797009001917567
903			0.3305903748941218
904			0.3034864142922979
905			0.27189793361288395
906			0.2337533690498117
907			0.18611448574819664
908			0.130182304722554
909			0.08623603183029138
910			0.08004782569587872
911			0.13370190843962854
912			0.22633075549528944
913			0.3093210301465016
914			0.33438954302893326
915			0.2879503212004103
916			0.20383680688868028
917			0.11929297349053378
918			0.06256637996720148
919			0.03489619517920418
920			0.03247429775598986
921			0.051029602246065876
922			0.08301305488127135
923			0.11946078443619355
924			0.151777768441657
925			0.17882767198708308
926			0.20634333799430202
927			0.24019281158446007
928			0.27172417588908604
929			0.26415574028913386
930			0.1774836518813009
931			-0.007423939928914778
932			-0.21875182037082
933			-0.3599196012065713
934			-0.3450102242613737
935			-0.20081281281078942
936			-0.02181715131779215
937			0.09836463943247642
938			0.1297990471451529
939			0.12178925065964787
940			0.12855368868911424
941			0.18115125160015616
942			0.2494921068764169
943			0.2935113467562636
944			0.28038066714522936
945			0.22068143749620056
946			0.1411077283386251
947			0.06838021354190055
948			0.02921956697542427
949			0.05034646250859382
950			nan
