Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:33
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.182361354260847
425			2.1657776345609006
426			2.1475078257213642
427			2.129759751229093
428			2.1149433760059613
429			2.106111686364692
430			2.1064452415185406
431			2.1187363710372367
432			2.1421900495312602
433			2.1740719596239506
434			2.211638941821339
435			2.2525738606553958
436			2.295131900278806
437			2.3376085161802487
438			2.379220577831778
439			2.4224355532827944
440			2.470437369522166
441			2.5260663068285703
442			2.5885688094822106
443			2.6550499590635033
444			2.7226097441858066
445			2.7895952877775385
446			2.8562010889682954
447			2.922770952055152
448			2.989098440562201
449			3.0528028341921645
450			3.110966430857539
451			3.160946400799492
452			3.203404236166136
453			3.241186140905661
454			3.2771648997909515
455			3.3133396359231537
456			3.3502702357040457
457			3.388382275515708
458			3.427852551155839
459			3.467747273320314
460			3.506822868233616
461			3.543918972009439
462			3.5790448750349886
463			3.6130730985798443
464			3.64689648035727
465			3.681423713955398
466			3.7175927829859727
467			3.7563448354244686
468			3.798704591727727
469			3.846121663577291
470			3.900180358791537
471			3.962261603450221
472			4.030339528961619
473			4.099566819464966
474			4.165023825653118
475			4.223822494833104
476			4.277317159173792
477			4.327393709088194
478			4.375165514134019
479			4.417236001259183
480			4.448576637094735
481			4.464416984828521
482			4.4652964654369205
483			4.4567129401782175
484			4.444353606283451
485			4.433726284366962
486			4.429912024890206
487			4.437929779872752
488			4.461856554148403
489			4.499400314208932
490			4.545630830451143
491			4.595668212170521
492			4.646131400526703
493			4.695224477048788
494			4.741227812443954
495			4.782568705879797
496			4.8180757590968115
497			4.846645460102974
498			4.867784081707657
499			4.885817859239171
500			4.9073623276720815
501			4.938902549472507
502			4.9821750294038365
503			5.033205026189418
504			5.087679015434755
505			5.1416744164874855
506			5.1925030496754125
507			5.237719772666362
508			5.27500698617025
509			5.303237791559436
510			5.3219343050965255
511			5.330676092810176
512			5.331292692090038
513			5.328703407557091
514			5.328051729687521
515			5.334306809885989
516			5.351797670892717
517			5.384706453771285
518			5.436586445927151
519			5.5039761990279805
520			5.579025187964886
521			5.653875919562722
522			5.724442295391932
523			5.792574346251911
524			5.86064345963105
525			5.930271446823177
526			5.9998674255706606
527			6.06697996541279
528			6.129249871182882
529			6.185563947946004
530			6.235703834351672
531			6.279469892456098
532			6.316580046153958
533			6.3466029371611485
534			6.369091475668286
535			6.383943785516726
536			6.392789255494583
537			6.397798848082693
538			6.401137171636531
539			6.40486019243594
540			6.410934353925627
541			6.421313264008493
542			6.436319669025997
543			6.452866488233218
544			6.467438771107083
545			6.477313182575101
546			6.4844251634395125
547			6.4924087665170225
548			6.504732106135306
549			6.521357464400088
550			6.538934111517928
551			6.553985105812719
552			6.564175485182794
553			6.56993620721558
554			6.572108777496201
555			6.571594401592032
556			6.569708056985877
557			6.56793995370961
558			6.567731358614412
559			6.569201228305392
560			6.571036335006829
561			6.571852119496133
562			6.570480635176386
563			6.56636336378086
564			6.559048180023729
565			6.5480244048469665
566			6.5323013849318805
567			6.510653363824033
568			6.481916941690955
569			6.447175736803887
570			6.410300746654709
571			6.375336162418277
572			6.3446288256194325
573			6.314968671954811
574			6.282010229578915
575			6.241672581824606
576			6.192452377447293
577			6.134299757998511
578			6.067164940406409
579			5.990219548614706
580			5.901529986863306
581			5.799078545639852
582			5.681305720035785
583			5.548397787585302
584			5.400956736314314
585			5.239822189928997
586			5.068601327266278
587			4.892689242872116
588			4.717484637678432
589			4.546595064856767
590			4.380721766997324
591			4.2203001408202105
592			4.065754211678163
593			3.9174577002061435
594			3.7757704210741005
595			3.6409588036887843
596			3.511980978058291
597			3.386831611527624
598			3.26349973324355
599			3.141691534344093
600			3.0242934788543736
601			2.9145367194621943
602			2.8151880512356873
603			2.7266369479570556
604			2.6485141299024173
605			2.5804272247995805
606			2.5215975708788605
607			2.47092388508255
608			2.427295184918982
609			2.3896337241669796
610			2.3569318785267797
611			2.3281909165770553
612			2.3023535191120734
613			2.2780163322704645
614			2.2536494120533157
615			2.22781717850472
616			2.2010422515424413
617			2.1756922224809934
618			2.1542016859778284
619			2.1375385957675905
620			2.123155391948681
621			2.1079887062579252
622			2.0894311694801364
623			2.0679725482648634
624			2.045390696219303
625			2.0234310643771605
626			2.0029065206894043
627			1.9836441956919035
628			1.9654241864786663
629			1.9481701246644458
630			1.9321951077905328
631			1.9178776565292484
632			1.9055531518224516
633			1.895221220512012
634			1.8867241159131272
635			1.8798827902007285
636			1.8738745080070491
637			1.867117745235686
638			1.8579876947058025
639			1.8454408603872015
640			1.8302107113731019
641			1.8133690746375917
642			1.795895810480615
643			1.777953967265265
644			1.7592789845821406
645			1.7396029942679667
646			1.7186755159857907
647			1.6962687829290752
648			1.672156566034439
649			1.6461701704245129
650			1.618337802397528
651			1.5887297553415953
652			1.557475387564251
653			1.5252996835544805
654			1.493272686014901
655			1.4624675469564539
656			1.4339025545552446
657			1.408517133276576
658			1.3872445960409678
659			1.3707424592054591
660			1.3586197351043139
661			1.3502363094293794
662			1.3449872337077424
663			1.3426676755711495
664			1.3433268762624355
665			1.3470212694759827
666			1.3540020278374536
667			1.364825983322818
668			1.3800767120637383
669			1.400087395248037
670			1.4241436901551894
671			1.451257365033458
672			1.4804767119938862
673			1.5113152431511523
674			1.5436070988307673
675			1.577179703107116
676			1.61084246454465
677			1.6416749283911485
678			1.666588540466714
679			1.683061129498438
680			1.6911504707635001
681			1.6916485414772318
682			1.685297099946228
683			1.6721280713997146
684			1.651647842826265
685			1.6233598000195693
686			1.5876767804908112
687			1.5466688621646476
688			1.5025821439797407
689			1.4573873830836699
690			1.411705080458764
691			1.3657424997172614
692			1.3196799732493305
693			1.2732829228828517
694			1.2259903123991047
695			1.1772401884742694
696			1.1274115332676629
697			1.0787028611720875
698			1.0335206402640484
699			0.9936605825410563
700			0.9577330691220477
701			0.9233134107041883
702			0.8880959301428063
703			0.8517716874431327
704			0.8156825324223889
705			0.7812152067008028
706			0.7490881449237073
707			0.7186640595436641
708			0.6891415217070319
709			0.6597296813512132
710			0.6296955959492643
711			0.5983260362299119
712			0.5649703504037699
713			0.5300871103199993
714			0.49508699855323535
715			0.46140462626071965
716			0.42933111303536375
717			0.39675444309385516
718			0.3612592271872605
719			0.3215352295646881
720			0.28253185915927537
721			0.25139987828464827
722			0.23483136578422442
723			0.23100483775630234
724			0.23060707971781602
725			0.22409694711242736
726			0.20691552537122704
727			0.18520538148089208
728			0.1664949225397089
729			0.15686988270714125
730			0.15408906589513535
731			0.15293023203550526
732			0.14838702951756932
733			0.13958663896628137
734			0.12933575473954195
735			0.12056406697126068
736			0.11518504840372716
737			0.11291329683602594
738			0.11317621382159883
739			0.1150962145251514
740			0.11603082156722708
741			0.11270418634423554
742			0.10214465863412758
743			0.08709547349387992
744			0.0753738768053154
745			0.0749427676503685
746			0.08828517192146133
747			0.10612083173811826
748			0.11764721480461124
749			0.11434671225087926
750			0.10073250282261785
751			0.08593014587510692
752			0.07866577117432715
753			0.08029543437489109
754			0.08574477225620553
755			0.08973631161441964
756			0.08904209754308988
757			0.08472935848321946
758			0.0784057707356443
759			0.07174540247866773
760			0.06678882320318978
761			0.06570237792167546
762			0.0703827939615941
763			0.07807117327086714
764			0.08207874061103837
765			0.07563472143872649
766			0.057663434669583555
767			0.03854854394296637
768			0.03004771244349983
769			0.040815903525443266
770			0.06323501454178891
771			0.0843701985093739
772			0.09201087068880472
773			0.08555912388932363
774			0.0737456879396118
775			0.06552978412359835
776			0.06595213551862518
777			0.07261217090735944
778			0.08227748671523434
779			0.09189773118591926
780			0.09931244072210513
781			0.10263263541831368
782			0.10022898999492916
783			0.09421791744924345
784			0.08953008786231308
785			0.09111094998013303
786			0.09923163663229878
787			0.10593157229043844
788			0.1024127383707466
789			0.08323475707027544
790			0.05795227423857403
791			0.040304317942974885
792			0.042839872007399846
793			0.06292718107843052
794			0.08746187076800897
795			0.10324639474220172
796			0.1046375446547732
797			0.09811059300042238
798			0.09123260721143565
799			0.08991423696223043
800			0.0934461950134428
801			0.09946564218627257
802			0.10563785885302007
803			0.109938695238066
804			0.11053688260626793
805			0.10565885882384642
806			0.09622538658450368
807			0.08702339054709227
808			0.08313840241414838
809			0.08714361654060272
810			0.09281853692782767
811			0.09201978544516841
812			0.07792732998580308
813			0.05613812437391858
814			0.03904472709634587
815			0.03880838118980593
816			0.05666865194575542
817			0.08010556488854313
818			0.09572476847280925
819			0.09505428629029555
820			0.08439975452823335
821			0.07282843112880452
822			0.0683485265656335
823			0.07067751112471438
824			0.07562737838995603
825			0.07904900391023449
826			0.07844565072300319
827			0.07311323955819364
828			0.062442139063560366
829			0.04766179486158524
830			0.03464554511771054
831			0.029988435674675826
832			0.03838057476323863
833			0.052289804506199564
834			0.0593564143850092
835			0.04796533842887484
836			0.021410610024374853
837			-0.003369451411718968
838			-0.009001698538297333
839			0.011077729162640954
840			0.040890658829117514
841			0.06163887795563175
842			0.05937275127344034
843			0.045166642216259476
844			0.03814447273554329
845			0.055897754580674204
846			0.09370317014887734
847			0.12999665785518116
848			0.1429731751919355
849			0.12415925714446975
850			0.08764130076399397
851			0.0496861948144546
852			0.02375796455729032
853			0.011929206668106167
854			0.01337894711229293
855			0.026828426839232828
856			0.04609926597124624
857			0.06204158104060957
858			0.06565658441523532
859			0.05610911153072519
860			0.04357359829670567
861			0.03900035750276797
862			0.04868184962411717
863			0.0643546006465917
864			0.07491958295939316
865			0.07123563643791238
866			0.0595535893880682
867			0.0534011153200937
868			0.06580085170587041
869			0.09589471827367022
870			0.12819936015472244
871			0.14655851499725778
872			0.14158902097658158
873			0.11989048968400721
874			0.09036688914184708
875			0.06149313841336533
876			0.039286464786363336
877			0.028890523266757766
878			0.03494574746287001
879			0.05406420762179871
880			0.07640360354656525
881			0.09200534480003533
882			0.09664178392324684
883			0.09615325184003526
884			0.09740116906298031
885			0.10441676134893463
886			0.109605705597086
887			0.10238905900198671
888			0.07406806476602822
889			0.03558667685853759
890			0.00958360390423097
891			0.01828607420031879
892			0.06229240445904771
893			0.11433689744435561
894			0.14532689625258907
895			0.1382183175247339
896			0.11065330255951408
897			0.0864780648910964
898			0.08550155667251727
899			0.0995051361682872
900			0.10838309294159709
901			0.09316855332224312
902			0.05864839934018477
903			0.03160118670757251
904			0.03947708440559218
905			0.08880639461987593
906			0.1444254682371537
907			0.16622830747114742
908			0.12657023533922823
909			0.05524186979574043
910			-0.0014295161275029898
911			-0.0018561865893582665
912			0.040340225090444964
913			0.0758741393307606
914			0.05589532698271708
915			-0.023367336568551663
916			-0.10407701444099975
917			-0.12397646328287129
918			-0.048016808350713786
919			0.07716781253423907
920			0.1896784542140328
921			0.2371954073892136
922			0.23522373132176444
923			0.22854261404020904
924			0.25980123062711036
925			0.32691631928360904
926			0.38660768357569686
927			0.39429809933898585
928			0.3341907915639138
929			0.24624584767238245
930			0.1768100989260477
931			0.1614833232940847
932			0.18903639638097572
933			0.2354885356076101
934			0.2769740051537618
935			0.2908458682088762
936			0.2551892995267114
937			0.14927147678289307
938			-0.006195181941728137
939			-0.1389270356574989
940			-0.1734865299583657
941			-0.07340593934999709
942			0.09488946766819263
943			0.24818968353913448
944			0.3168662611759236
945			0.31276144518484633
946			0.2779575809257938
947			0.2545869425494065
948			0.28478180420632493
949			0.41067444004718956
950			nan
